business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nischitha Properties Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91640 09004,https://www.nischithaproperties.com/,4.7,,"1st floor, 9, 1st Main Rd, opp. to Sri Krishna Grand Hotel, ring road, Kengeri Satellite Town, Bengaluru, Karnataka 560060","ring road, Kengeri Satellite Town",12.9189483,77.4830707,ChIJgZ7WHRg9rjsRIZjIrduargE,https://www.google.com/maps/place/?q=place_id:ChIJgZ7WHRg9rjsRIZjIrduargE,part_339,2026-09-20 20:19:53
Rama Chandra Nayak House,Property Developers,Housing society,Housing society,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W59V+R64, near bhagabati temple, Kania, Bangurigaon, Odisha 752118",752118,19.919519899999997,86.193074,ChIJmWR6IACLGToRx4u9UgcCzng,https://www.google.com/maps/place/?q=place_id:ChIJmWR6IACLGToRx4u9UgcCzng,part_339,2026-09-20 20:19:53
My home,Property Developers,Housing society,Housing society,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"X569+3VW, Kansilo, Odisha 752118",752118,19.960238099999998,86.1697073,ChIJrxuAZcWNGToRbry-qN-uX7c,https://www.google.com/maps/place/?q=place_id:ChIJrxuAZcWNGToRbry-qN-uX7c,part_339,2026-09-20 20:19:53
Pk home ulukada,Property Developers,Housing development,Housing development,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"X537+WW2 Pk home, ulukada, Ulukuda, Odisha 752118",752118,19.954755,86.16477859999999,ChIJo9RiO6iNGToRL8bfkw8tPG8,https://www.google.com/maps/place/?q=place_id:ChIJo9RiO6iNGToRL8bfkw8tPG8,part_339,2026-09-20 20:19:53
My Home,Property Developers,Housing society,Housing society,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.0,,"X58F+C6X, Balisiria, Odisha 752118",752118,19.9661176,86.1731101,ChIJOwlcUlaNGToR27cwnTiLcFA,https://www.google.com/maps/place/?q=place_id:ChIJOwlcUlaNGToR27cwnTiLcFA,part_339,2026-09-20 20:19:53
Mega Developers,Property Developers,Real estate developer,Real estate developer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 92421 00450,http://www.megadeveloper.in/,4.5,,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_339,2026-09-20 20:19:53
Rajathadri Green city,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"RCHH+JCR, Hampa Pura, Karnataka 562109",752118,12.8291083,77.4285021,ChIJLwUODQBHrjsRL6bd1F3TV9Q,https://www.google.com/maps/place/?q=place_id:ChIJLwUODQBHrjsRL6bd1F3TV9Q,part_339,2026-09-20 20:19:53
Acharya Sahi,Property Developers,Housing society,Housing society,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"X5GW+7X8, Naruasankareswar, Odisha 752118",752118,19.9756701,86.19756919999999,ChIJZThGHgCLGToR7eGYNA4k-OM,https://www.google.com/maps/place/?q=place_id:ChIJZThGHgCLGToR7eGYNA4k-OM,part_339,2026-09-20 20:19:53
CHINU & ASHU Home 🏡🏠,Property Developers,Housing society,Housing society,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"X5FF+99, Runkei, Odisha 752118",752118,19.973317599999998,86.17350189999999,ChIJi8nLyDWNGToRkA-kS_3chf4,https://www.google.com/maps/place/?q=place_id:ChIJi8nLyDWNGToRkA-kS_3chf4,part_339,2026-09-20 20:19:53
BISWAL FAMILY,Property Developers,Housing society,Housing society,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"X55F+7W9, Sunaribasta, Odisha 752118",752118,19.9569978,86.17429589999999,ChIJ6ULyjOyNGToRg6OzuYVr1ok,https://www.google.com/maps/place/?q=place_id:ChIJ6ULyjOyNGToRg6OzuYVr1ok,part_339,2026-09-20 20:19:53
Jagadish Home,Property Developers,Housing society,Housing society,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"W5RR+59J, Bangurigaon, Odisha 752118",752118,19.940462099999998,86.19088939999999,ChIJT0UoeACLGToR-ANI60aL0vI,https://www.google.com/maps/place/?q=place_id:ChIJT0UoeACLGToR-ANI60aL0vI,part_339,2026-09-20 20:19:53
DibyaSingh home,Property Developers,Housing society,Housing society,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"Bangurigaon, Kania, Odisha 752118",752118,19.9198704,86.1926562,ChIJT0B2OwCLGToRtUFlUp59fBU,https://www.google.com/maps/place/?q=place_id:ChIJT0B2OwCLGToRtUFlUp59fBU,part_339,2026-09-20 20:19:53
