business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beherani patna,Exhibitions,Village hall,Village hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.9,12.0,"Ambapada, Nua Hata, Odisha 752120",752120,20.050336599999998,86.1365158,ChIJBT2s29ePGToRGV7WA3TaT6U,https://www.google.com/maps/place/?q=place_id:ChIJBT2s29ePGToRGV7WA3TaT6U,part_339,2026-09-20 20:21:12
Debipatana,Exhibitions,Village hall,Village hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.5,36.0,"Jagatsinghapur Rd, Nua Hata, Odisha 752120",752120,20.04252,86.1381042,ChIJn13kedKPGToREz_XKmYlkC4,https://www.google.com/maps/place/?q=place_id:ChIJn13kedKPGToREz_XKmYlkC4,part_339,2026-09-20 20:21:12
SAI KRISHNA CONVENTION,Exhibitions,Convention center,Convention center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.7,7.0,"335V+76C, Belapada, Odisha 752113",752120,20.058199,86.0930138,ChIJCfeULwCRGToREFUNq7dAK4w,https://www.google.com/maps/place/?q=place_id:ChIJCfeULwCRGToREFUNq7dAK4w,part_339,2026-09-20 20:21:12
Shree Ram Kalyan Mandap Charichhak,Exhibitions,Convention center,Convention center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"3379+XXG, Nimapara-Charichhak Rd, Bhodar, Odisha 752113",752120,20.065058399999998,86.0694547,ChIJlclhRQCRGToRiF5YEYc6934,https://www.google.com/maps/place/?q=place_id:ChIJlclhRQCRGToRiF5YEYc6934,part_339,2026-09-20 20:21:12
OMM CSC CENTRE,Exhibitions,Community center,Community center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"24GW+WP3, Jangalbori, Nua Hata, Odisha 752107",752120,20.0272513,86.14680109999999,ChIJs5joMQCPGToRGNRUbodbrog,https://www.google.com/maps/place/?q=place_id:ChIJs5joMQCPGToRGNRUbodbrog,part_339,2026-09-20 20:21:12
NIJIGADATAILAPUR,Exhibitions,Village hall,Village hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,8.0,"342R+RR, Nijigadatailapur, Nua Hata, Odisha 752120",Nijigadatailapur,20.052049399999998,86.14270259999999,ChIJ5caMOwCPGToRghWJqyOcLUA,https://www.google.com/maps/place/?q=place_id:ChIJ5caMOwCPGToRghWJqyOcLUA,part_339,2026-09-20 20:21:12
Badheipatana,Exhibitions,Village hall,Village hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.7,3.0,"24RG+XMP, Binishpur, Nua Hata, Odisha 752120",752120,20.042652999999998,86.12675469999999,ChIJQW6UDACPGToRZZ3mFNR6kuY,https://www.google.com/maps/place/?q=place_id:ChIJQW6UDACPGToRZZ3mFNR6kuY,part_339,2026-09-20 20:21:12
Melan Padia Cricket Stadium,Exhibitions,Stadium,Stadium,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.5,4.0,"3552+HG4, Nua-Betenda, Odisha 752120",752120,20.0588984,86.1513221,ChIJ3-c_JWaPGToRw1ljvXS80ic,https://www.google.com/maps/place/?q=place_id:ChIJ3-c_JWaPGToRw1ljvXS80ic,part_339,2026-09-20 20:21:12
Kandisahi,Exhibitions,Village hall,Village hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.3,12.0,"Kakatpur, Suhagpur, Odisha 752108",752120,20.0255409,86.17430329999999,ChIJo2UrvPOPGToRa1bAdEo0CxI,https://www.google.com/maps/place/?q=place_id:ChIJo2UrvPOPGToRa1bAdEo0CxI,part_339,2026-09-20 20:21:12
Tarangira,Exhibitions,Community center,Community center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,1.0,1.0,"X3M3+QHX, Tarangira, Erabanga, Odisha 752110",752120,19.9844808,86.0539812,ChIJuzKrIQCTGToRW36vEjIMqog,https://www.google.com/maps/place/?q=place_id:ChIJuzKrIQCTGToRW36vEjIMqog,part_339,2026-09-20 20:21:12
