business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salman Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90405 00401,N/A,5.0,3.0,"Satichoura,H-475 Satichoura, near SBI Atm, Deulasahi, Chandini Chowk, Kataka, Odisha 753002","Deulasahi, Chandini Chowk",20.4764539,85.8511111,ChIJN-cK-O4TGToRXV0Ee6lYOFg,https://www.google.com/maps/place/?q=place_id:ChIJN-cK-O4TGToRXV0Ee6lYOFg,part_339,2026-09-20 20:22:57
SHRI SAI AUTO Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV93+QR5, Deulasahi Rd, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.4693862,85.8546219,ChIJjf-c2PgNGToRfb6Gjva9QVw,https://www.google.com/maps/place/?q=place_id:ChIJjf-c2PgNGToRfb6Gjva9QVw,part_339,2026-09-20 20:22:57
AARAV ASSOCIATES,Auto Spare Parts Shop,Auto parts store,Auto parts store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"FVF2+9Q5, Dagarpara, Baimundi Ln, Satichoura, Kataka, Odisha 753002",Satichoura,20.4733947,85.8519903,ChIJrSEYZN8TGToRA-1dFMbvxwQ,https://www.google.com/maps/place/?q=place_id:ChIJrSEYZN8TGToRA-1dFMbvxwQ,part_339,2026-09-20 20:22:57
Jyotsna Genuine Spare Parts & workshop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99375 36990,N/A,4.8,35.0,"State Highway 60, Deulisahi, Bagalpur, Deuli, Odisha 754002",Deulisahi,20.2698066,85.9699878,ChIJwagc6xChGToRzooJBxgtRIQ,https://www.google.com/maps/place/?q=place_id:ChIJwagc6xChGToRzooJBxgtRIQ,part_339,2026-09-20 20:22:57
Mahavir Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70084 13380,N/A,4.5,2.0,"PLOT-2F, 594, CDA Sec - 10, Kataka, Odisha 753014","594, CDA Sec - 10",20.4835401,85.8227292,ChIJPWixCKoRGToRTENsurjWM3I,https://www.google.com/maps/place/?q=place_id:ChIJPWixCKoRGToRTENsurjWM3I,part_339,2026-09-20 20:22:57
Jai Shree Ram Autoparts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97761 84148,N/A,4.0,14.0,"GQ39+Q9P, Kataka, Narangabasta, Odisha 754027",753002,20.5044742,85.76846809999999,ChIJs5HYl3cQGToRr322GJBbqgo,https://www.google.com/maps/place/?q=place_id:ChIJs5HYl3cQGToRr322GJBbqgo,part_339,2026-09-20 20:22:57
MAA TARINI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 88957 56634,N/A,3.7,3.0,"Shop-1,At-Jagatpur,Po-Choudwar, Road, near Hanuman Mandir, Manguli Chowk, Tangi, Cuttack, Odisha 754025",Manguli Chowk,20.5243052,85.9390001,ChIJvwfsSQBtGToR-hFwS9EOWz4,https://www.google.com/maps/place/?q=place_id:ChIJvwfsSQBtGToR-hFwS9EOWz4,part_339,2026-09-20 20:22:57
A Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98107 89815,N/A,5.0,1.0,"Front Of Khadims, Park Road, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4789018,85.8404762,ChIJpV7kDaARGToRXJqCn_0gVUE,https://www.google.com/maps/place/?q=place_id:ChIJpV7kDaARGToRXJqCn_0gVUE,part_339,2026-09-20 20:22:57
Mohini Marketing Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82492 82857,N/A,4.7,,"237, Kathagada Sahi, Buxi Bazar Rd, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4646383,85.87114849999999,ChIJCz_8rjsNGToRFow0FO85iZI,https://www.google.com/maps/place/?q=place_id:ChIJCz_8rjsNGToRFow0FO85iZI,part_339,2026-09-20 20:22:58
Car spare parts,Auto Spare Parts Shop,Auto body shop,Auto body shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78488 33160,http://madinamotors.com/,5.0,,"Naliamuhan, Sisua, Salipur, Odisha 754200",753002,20.4825852,86.0675203,ChIJfd1_KZpvGToR3eprO15ZXy8,https://www.google.com/maps/place/?q=place_id:ChIJfd1_KZpvGToR3eprO15ZXy8,part_339,2026-09-20 20:22:58
