business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Shop,Kirana Store,Supermarket,Supermarket,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"Narasinghpur - Sidhamula Rd, Narasinghpur, Cuttack, Odisha 754032",754032,20.4355556,85.0875063,ChIJR2RPV4uFGDoRuB-vr9XHe90,https://www.google.com/maps/place/?q=place_id:ChIJR2RPV4uFGDoRuB-vr9XHe90,part_339,2026-09-20 20:47:14
GREEN GROCERS,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 75042 84376,N/A,4.8,,"Trinath bazar, Daily Market, paikapada, Patana, Narasinghpur, Odisha 754032",paikapada,20.4601351,85.0765243,ChIJUT84XvSbGDoRnbBH41EOCw0,https://www.google.com/maps/place/?q=place_id:ChIJUT84XvSbGDoRnbBH41EOCw0,part_339,2026-09-20 20:47:14
DIBYARANJAN MOHAPATRA,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 97776 31811,N/A,5.0,,"Main Road, Narsinghpur, Cuttack, Odisha 754032",754032,20.4642938,85.0843636,ChIJRzqigGWbGDoRMnkC99rUB-A,https://www.google.com/maps/place/?q=place_id:ChIJRzqigGWbGDoRMnkC99rUB-A,part_339,2026-09-20 20:47:14
MANOJ KUMAR SAHOO,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 91061 17826,N/A,5.0,,"Main Road, Kokalaba, Cuttack, Odisha 754032",754032,20.4843173,85.0365972,ChIJ8YB63O-bGDoRdzmXafG8PSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YB63O-bGDoRdzmXafG8PSM,part_339,2026-09-20 20:47:14
Jhuna Vearity Store,Kirana Store,Grocery store,Grocery store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"GWJV+73G, Zilinda, Odisha 754032",754032,20.530680699999998,84.9426996,ChIJcYtlKQCdGDoRL1OwRTvcdVU,https://www.google.com/maps/place/?q=place_id:ChIJcYtlKQCdGDoRL1OwRTvcdVU,part_339,2026-09-20 20:47:14
Prakas Kumar Sahoo,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99378 45837,N/A,5.0,,"Ainsia, Odisha 754032",754032,20.4725024,85.0623105,ChIJSdoq-yebGDoRvuSYgXGjpcU,https://www.google.com/maps/place/?q=place_id:ChIJSdoq-yebGDoRvuSYgXGjpcU,part_339,2026-09-20 20:47:14
MAA RAMACHANDI,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 97776 86312,N/A,,,"Main Road, Zilinda, Cuttack, Odisha 754032",754032,20.529982999999998,84.9458224,ChIJxchfk9-dGDoROfNcM7qPS-U,https://www.google.com/maps/place/?q=place_id:ChIJxchfk9-dGDoROfNcM7qPS-U,part_339,2026-09-20 20:47:14
Behera Grocery shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 78488 96484,N/A,5.0,,"F4J4 CP4, Arakhabadi, Guhalasahi, Odisha 754032",754032,20.480954099999998,85.106832,ChIJVYCV-raRGDoRgc36YcJvvQQ,https://www.google.com/maps/place/?q=place_id:ChIJVYCV-raRGDoRgc36YcJvvQQ,part_339,2026-09-20 20:47:14
LOKANATH VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 70777 41931,N/A,,,"PURUSHOTTAM, HAIRANPUR ROAD, Kokalaba, Ostia, Odisha 754032",754032,20.460289799999998,85.019858,ChIJG5Bmb4GdGDoR_DPe4sQreK4,https://www.google.com/maps/place/?q=place_id:ChIJG5Bmb4GdGDoR_DPe4sQreK4,part_339,2026-09-20 20:47:14
Bijay General Store,Kirana Store,General store,"General store, Store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99370 25611,N/A,5.0,,"Sahoo Grocery, Champeswar Road, Chasabarabati, Odisha 754037",754032,20.428324099999998,85.1631127,ChIJJYjBCNGPGDoR_wVculp4pTs,https://www.google.com/maps/place/?q=place_id:ChIJJYjBCNGPGDoR_wVculp4pTs,part_339,2026-09-20 20:47:14
