business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Municipality Office,Offices,City government office,City government office,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.0,,"GWF9+96X, IB St, Chaudwar, Cuttack, Odisha 754071",754025,20.5235,85.9181,ChIJ_8W7pScTGToRIkgBBI4Q7sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8W7pScTGToRIkgBBI4Q7sQ,part_339,2026-09-20 20:43:39
"Office of The SDPO, Choudwar, Cuttack",Offices,Government office,Government office,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"GWJH+2FJ, Nuntikiri, Mundamal, Chaudwar, Odisha 754025",Nuntikiri,20.5300703,85.9286371,ChIJ19R9SgATGToRoZTwAGJ9i-Y,https://www.google.com/maps/place/?q=place_id:ChIJ19R9SgATGToRoZTwAGJ9i-Y,part_339,2026-09-20 20:43:39
Assistant Labour Officer Choudwar,Offices,Government office,Government office,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.2,,"GWV6+QR7, Chaudwar, Odisha 754028",754025,20.544417799999998,85.91206199999999,ChIJGyEemz8TGToR5A59zjHLSsQ,https://www.google.com/maps/place/?q=place_id:ChIJGyEemz8TGToR5A59zjHLSsQ,part_339,2026-09-20 20:43:39
Jagannath complex,Offices,Corporate office,Corporate office,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,,"Nuntikiri, Mundamal, Odisha 754025",Nuntikiri,20.5299645,85.92904469999999,ChIJlWcwfQATGToRA3c2_AUclgk,https://www.google.com/maps/place/?q=place_id:ChIJlWcwfQATGToRA3c2_AUclgk,part_339,2026-09-20 20:43:39
Kapaleswar Post Office,Offices,Post office,Post office,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,3.5,,"GWG6+H6F, Chaudwar, Odisha 754071",754025,20.5264375,85.9105469,ChIJ1bsmCPoTGToRVejQjEepc48,https://www.google.com/maps/place/?q=place_id:ChIJ1bsmCPoTGToRVejQjEepc48,part_339,2026-09-20 20:43:39
"Office of the superintendent, cgst & Cex. , Choudwar range",Offices,Government office,Government office,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"GWG6+57G, Kapaleswar, Chaudwar, Odisha 754071",754025,20.5254486,85.9107171,ChIJf1fMbJoTGToRlU2rdo6aOiM,https://www.google.com/maps/place/?q=place_id:ChIJf1fMbJoTGToRlU2rdo6aOiM,part_339,2026-09-20 20:43:39
Vastu Consultants Office,Offices,Vastu consultant,Vastu consultant,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,http://www.vastuconsultant.com/,5.0,,"GW99+222, Tala Bazar Rd, Chaudwar, Odisha 754025",754025,20.5175138,85.91751029999999,ChIJJ-WNWgYTGToRvR43alLvlqM,https://www.google.com/maps/place/?q=place_id:ChIJJ-WNWgYTGToRvR43alLvlqM,part_339,2026-09-20 20:43:39
Local Reporters Association,Offices,Public defender's office,Public defender's office,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 671 239 4025,N/A,2.5,,"GWH9+887, Chaudwar, Odisha 754025",754025,20.5282768,85.918296,ChIJ2R98zyUTGToROVblpQYC3jM,https://www.google.com/maps/place/?q=place_id:ChIJ2R98zyUTGToROVblpQYC3jM,part_339,2026-09-20 20:43:39
"B.N TRANSPORT, MANGULI, CUTTACK",Offices,Corporate office,Corporate office,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,,"GXJ2+QG5, Kataka, Odisha 754025",754025,20.531896099999997,85.95136269999999,ChIJIemW-rNtGToRU8C0hAiFxRk,https://www.google.com/maps/place/?q=place_id:ChIJIemW-rNtGToRU8C0hAiFxRk,part_339,2026-09-20 20:43:39
P H Section Office,Offices,City government office,City government office,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 94373 45117,N/A,1.0,,"Kalinga Chhak, Cuttack, NH-42, Cuttack Sambalpur Highway, Cuttack, Kataka, Odisha 754071",754025,20.5269436,85.91152939999999,ChIJUZziiiETGToRqefUB0eHgEw,https://www.google.com/maps/place/?q=place_id:ChIJUZziiiETGToRqefUB0eHgEw,part_339,2026-09-20 20:43:39
Mohanty home,Offices,Corporate office,Corporate office,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,,"GWPH+CR2, Nuntikiri, Mundamal, Odisha 754025",Nuntikiri,20.5360038,85.9295159,ChIJ2z_NWQATGToRHLK_ZUKs6E0,https://www.google.com/maps/place/?q=place_id:ChIJ2z_NWQATGToRHLK_ZUKs6E0,part_339,2026-09-20 20:43:39
Choudwar BSNL Exchange,Offices,Corporate office,Corporate office,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.0,,"GWH9+75G, Chaudwar, Odisha 754071",754025,20.528194,85.9179393,ChIJ0YfBzSUTGToRCcs-QNopk8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YfBzSUTGToRCcs-QNopk8Q,part_339,2026-09-20 20:43:39
Customer service centre,Offices,Government office,Government office,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,,"GWV6+76G, Housing Board Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5431874,85.91057339999999,ChIJDQr5-bYTGToRu3x7LEnqUes,https://www.google.com/maps/place/?q=place_id:ChIJDQr5-bYTGToRu3x7LEnqUes,part_339,2026-09-20 20:43:39
Talabazar Post Office,Offices,Post office,Post office,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,,"GW88+XW9, Tala Bazar Rd, Chaudwar, Odisha 754025",754025,20.517419399999998,85.91735469999999,ChIJfcsGpNQTGToRyGEDkTdhoOA,https://www.google.com/maps/place/?q=place_id:ChIJfcsGpNQTGToRyGEDkTdhoOA,part_339,2026-09-20 20:43:39
India Sub Post Office,Offices,Post office,Post office,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"FXW5+HX6, Peer Bazar, Bhairpur, Kataka, Odisha 754200",Peer Bazar,20.496423999999998,85.9598881,ChIJrcVGbW1tGToR43m5hqc0RYY,https://www.google.com/maps/place/?q=place_id:ChIJrcVGbW1tGToR43m5hqc0RYY,part_339,2026-09-20 20:43:40
ASTRO SUBHAM OFFICE,Offices,Astrologer,Astrologer,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,https://youtu.be/Xmx25H0R29A?si=Glo0nw66aLPm6Tny,5.0,,"GWC9+47V, Chaudwar, Odisha 754025",754025,20.5203702,85.9181687,ChIJt-y7AAATGToRbiGb-yo6WjE,https://www.google.com/maps/place/?q=place_id:ChIJt-y7AAATGToRbiGb-yo6WjE,part_339,2026-09-20 20:43:40
Shiva shakti security services,Offices,Corporate office,Corporate office,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,,"GW9J+WWG, Unnamed Road, Harianta, Odisha 754025",754025,20.5198025,85.93233819999999,ChIJt0x7yh9tGToRmGsQe5GBZtM,https://www.google.com/maps/place/?q=place_id:ChIJt0x7yh9tGToRmGsQe5GBZtM,part_339,2026-09-20 20:43:40
ORI-PIPES,Offices,Corporate office,Corporate office,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98532 05500,http://oripipes.com/,5.0,2.0,"FWVM+X6J, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4949631,85.9330154,ChIJVVVVVUptGToR-p1E7u_dM1I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUptGToR-p1E7u_dM1I,part_339,2026-09-20 20:43:40
