business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
More Supermarket - Nuapada Cuttack Odisha,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 90786 82648,https://more.in/,4.1,,"Durga Mandir, Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420209,85.905816,ChIJFZJqmPINGToRyEcr-SQITd4,https://www.google.com/maps/place/?q=place_id:ChIJFZJqmPINGToRyEcr-SQITd4,part_339,2026-09-20 20:27:09
Satyam Store,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 63706 99930,N/A,5.0,,"97, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4524333,85.89463839999999,ChIJ-4P_Ok4NGToRAY4bUV8vluM,https://www.google.com/maps/place/?q=place_id:ChIJ-4P_Ok4NGToRAY4bUV8vluM,part_339,2026-09-20 20:27:09
Mahaveer Variety Store,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95839 32918,N/A,5.0,,"Palli-Rahabari Jagatsinghpur, Kataka, Odisha 753010",Netaji Nagar,20.4402375,85.8996032,ChIJqXmqIFsNGToRhl63LN0AdsM,https://www.google.com/maps/place/?q=place_id:ChIJqXmqIFsNGToRhl63LN0AdsM,part_339,2026-09-20 20:27:09
PADMINI STORE,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 82492 21146,N/A,5.0,,"near Jagulai Mandap, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4395062,85.91132809999999,ChIJlQsGSlUNGToRLGM6f0MJK8I,https://www.google.com/maps/place/?q=place_id:ChIJlQsGSlUNGToRLGM6f0MJK8I,part_339,2026-09-20 20:27:09
Mahalaxmi Provision,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.4,,"FW32+2C6, Canal Rd, Gurkha Colony, Rajendra Nagar, Kataka, Odisha 753013","Gurkha Colony, Rajendra Nagar",20.4525374,85.90102329999999,ChIJ4XpPdW0NGToRGl8qeAwFDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XpPdW0NGToRGl8qeAwFDOQ,part_339,2026-09-20 20:27:09
Debata grocery store (Nana dokan),Supermarket,Indian grocery store,Indian grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 63700 61932,N/A,5.0,,"Ghatakula, Nuapada, Kataka, Odisha 753010",Nuapada,20.4386089,85.90467869999999,ChIJMVlxny0NGToR0KncjnCTlh0,https://www.google.com/maps/place/?q=place_id:ChIJMVlxny0NGToR0KncjnCTlh0,part_339,2026-09-20 20:27:09
Maa Mangala Variety Store,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 96923 94018,N/A,5.0,,"Palli-oddisdo Road, Rajendra Nagar, Jagatsinghpur, Industrial Estate Khapuria, Kataka, Odisha 753010","Rajendra Nagar, Jagatsinghpur, Industrial Estate Khapuria",20.4468525,85.90125599999999,ChIJMw-spP0NGToRFcAhGG8scEQ,https://www.google.com/maps/place/?q=place_id:ChIJMw-spP0NGToRFcAhGG8scEQ,part_339,2026-09-20 20:27:09
Maa Laxmi Variety store,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 79784 12879,N/A,5.0,,"CWR3+GG4, Old Jagannatha Rd, Khapuria Labour Colony, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Khanna Nagar, Industrial Estate Khapuria",20.441324599999998,85.90372909999999,ChIJGWELcAANGToRHSgz-B4yqFs,https://www.google.com/maps/place/?q=place_id:ChIJGWELcAANGToRHSgz-B4yqFs,part_339,2026-09-20 20:27:09
Bijaya Veraity Store,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93485 32072,N/A,,,"Alanahat Road, Jspur, Government Press Employee Quarters, Kataka, Odisha 753010","Jspur, Government Press Employee Quarters",20.441673299999998,85.9122287,ChIJTeLAfLQNGToR_Rfxoy1wxEA,https://www.google.com/maps/place/?q=place_id:ChIJTeLAfLQNGToR_Rfxoy1wxEA,part_339,2026-09-20 20:27:09
Arnapurna variety store,Supermarket,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70080 20891,N/A,5.0,,"CWV8+M8F, Nuapada, ନୂଆପଡ଼ା, Kataka, Odisha 753004",Nuapada,20.4441877,85.91581049999999,ChIJd5-zWTkNGToRvkBJUUu7uMc,https://www.google.com/maps/place/?q=place_id:ChIJd5-zWTkNGToRvkBJUUu7uMc,part_339,2026-09-20 20:27:09
