business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannat Hostel - Best boy's Hostel in Greater Noida,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student housing center, Youth Hostel",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95404 79090,http://mannathostel.com/,4.9,147,"Plot No.75, Namoli Village, Knowledge Park III, Greater Noida, Gujarpur, Uttar Pradesh 201310","Namoli Village, Knowledge Park III",28.4756683,77.4754469,ChIJBS93YADrDDkRS-8g6fjqRvo,https://www.google.com/maps/place/?q=place_id:ChIJBS93YADrDDkRS-8g6fjqRvo,part_339,2026-09-20 20:39:11
"The Hosteller Bam Jaipur, Hawa Mahal",Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98101 87717,https://www.thehosteller.com/hostels/bam-hostels-jaipur-hawa-mahal/,4.8,1189,"Jorawar singh gate road, Plot no. 548, Amer Rd, Char Darwaja, Chokdi Gangapol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Chokdi Gangapol",26.9335813,75.8350116,ChIJI7KkGg6xbTkRAxf2Ee7he_s,https://www.google.com/maps/place/?q=place_id:ChIJI7KkGg6xbTkRAxf2Ee7he_s,part_339,2026-09-20 20:39:11
City Central Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay, Student dormitory",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74391 13855,https://citycentral.co/,4.4,454,"4TH FLOOR, 57, Mahatma Gandhi Rd, near Chittaranjan College, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574866999999998,88.3665087,ChIJ08l79DV3AjoRN6UczXbT_vU,https://www.google.com/maps/place/?q=place_id:ChIJ08l79DV3AjoRN6UczXbT_vU,part_339,2026-09-20 20:39:11
Tribe Baza,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Youth Hostel",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://www.tribestays.com/,4.9,36,"Haripur Road, Barotiwala, Himachal Pradesh 174103",754013,30.9120459,76.850048,ChIJZ_Z9iIKLDzkRxDmB_qufcRA,https://www.google.com/maps/place/?q=place_id:ChIJZ_Z9iIKLDzkRxDmB_qufcRA,part_339,2026-09-20 20:39:11
Madpackers Jaipur,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87662 66071,https://madpackers.com/hostels/jaipur/,4.8,1676,"Raj Mal Ka Talab, 87A, Hawa Mahal Rd, near Anokhi Textiles, Chandi Ki Taksal, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Pink City",26.928358499999998,75.82772369999999,ChIJe05ItEuxbTkRkD8L3T6ZZMY,https://www.google.com/maps/place/?q=place_id:ChIJe05ItEuxbTkRkD8L3T6ZZMY,part_339,2026-09-20 20:39:11
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,375,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_339,2026-09-20 20:39:11
backpackers park,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98300 66663,N/A,3.8,567,"Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5528947,88.3529544,ChIJW5ejb4d3AjoRKMMpxoF7di0,https://www.google.com/maps/place/?q=place_id:ChIJW5ejb4d3AjoRKMMpxoF7di0,part_339,2026-09-20 20:39:11
Bubble Beds Kolkata,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Lodge",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 81000 94453,http://www.bubblebeds.in/,4.4,2256,"13/1 B, Shri Mohan Ln, opposite Matri Bhavan Hospital, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5139918,88.3437546,ChIJR1yjzXZxAjoRK4_3WXsbUeA,https://www.google.com/maps/place/?q=place_id:ChIJR1yjzXZxAjoRK4_3WXsbUeA,part_339,2026-09-20 20:39:11
G N Hostel Pvt Ltd.,Hostels,Student housing center,Student housing center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98109 10396,https://www.gnhostel.com/,3.5,720,"Plot No. 10, Knowledge Park I, Greater Noida, Uttar Pradesh 201310",Knowledge Park I,28.470154899999997,77.50012799999999,ChIJjbSQlHbqDDkRKI_li6pzYMw,https://www.google.com/maps/place/?q=place_id:ChIJjbSQlHbqDDkRKI_li6pzYMw,part_339,2026-09-20 20:39:11
Guten Tag Kolkata | Backpacker's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98516 09064,https://www.hostelify.in/gutentagkolkata,4.4,240,"BJ339, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5897382,88.4279375,ChIJGV5U_Jl1AjoREY-QEkhkB5s,https://www.google.com/maps/place/?q=place_id:ChIJGV5U_Jl1AjoREY-QEkhkB5s,part_339,2026-09-20 20:39:11
