business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mufti,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79 4344 4025,https://stores.muftijeans.in/mufti-men-s-clothes-shop-daita-pada-sahi-puri-479254/Home?utm_source=locator&utm_medium=googleplaces,4.8,151.0,"No.22, Mouza, Daita Pada Sahi, Thana, Ground Floor, P.S, Hal Khat No. 486, in front of Akshya Patra Foundation, Puri, Odisha 752001",752116,19.8118748,85.8270136,ChIJ64H2ub_HGToRziROD9dpFMU,https://www.google.com/maps/place/?q=place_id:ChIJ64H2ub_HGToRziROD9dpFMU,part_339,2026-09-20 20:18:51
Maa managala Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing Accessories Store, Clothing store, Saree Shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90929 60227,N/A,,,"Mahaveer chowk, ps-Nimapada, Tampalo, Chari Chhak, Odisha 752110",752116,20.0220158,86.0569285,ChIJoRD0KOyRGToRwGBLndcLqQc,https://www.google.com/maps/place/?q=place_id:ChIJoRD0KOyRGToRwGBLndcLqQc,part_339,2026-09-20 20:18:51
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",752116,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_339,2026-09-20 20:18:52
Men's Garden The Fashion Lounge,Mens Wear Showroom,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92515 55558,N/A,3.8,,"Near Petrol Pump, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175459,75.846317,ChIJTc8yPC-bbzkR38NSHV2mO70,https://www.google.com/maps/place/?q=place_id:ChIJTc8yPC-bbzkR38NSHV2mO70,part_339,2026-09-20 20:18:52
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 3700 2303,https://www.manyavar.com/en-in/store-india/odisha/bhubaneswar/manyavar-janpath-VFPLLMAN,4.6,,"No 52/53, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2649902,85.8393488,ChIJz0WLeBWnGToRpYSpwMmL39c,https://www.google.com/maps/place/?q=place_id:ChIJz0WLeBWnGToRpYSpwMmL39c,part_339,2026-09-20 20:18:52
2 Brothers Men’s Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96867 61722,https://www.2brothersfashion.in/,5.0,,"Municipal building Service, Bus Stand, B.C Road, Bantwal, Karnataka 574219",B.C Road,12.8823441,75.0304538,ChIJB8jGaUanpDsRhbBXwx6npHw,https://www.google.com/maps/place/?q=place_id:ChIJB8jGaUanpDsRhbBXwx6npHw,part_339,2026-09-20 20:18:52
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 86885 83574,N/A,4.9,,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_339,2026-09-20 20:18:52
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_339,2026-09-20 20:18:52
New Fashion Guy's,Mens Wear Showroom,Men's clothing store,Men's clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97001 03038,N/A,4.3,,"Shop NO. 6 to 10, Varakantam Commercial Complex, Kachiguda X Rd, opp. Fantoosh, Hyderabad, Telangana 500001","Lingampally, Kachiguda",17.391967299999997,78.489492,ChIJ3fNLdM-ZyzsRsTC4sCgKFws,https://www.google.com/maps/place/?q=place_id:ChIJ3fNLdM-ZyzsRsTC4sCgKFws,part_339,2026-09-20 20:18:52
RealMens Wardrobe,Mens Wear Showroom,Men's clothing store,Men's clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95505 03143,N/A,4.9,,"29, 136, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.449517099999998,78.3645119,ChIJISiOd6iTyzsRzfsUfifdec0,https://www.google.com/maps/place/?q=place_id:ChIJISiOd6iTyzsRzfsUfifdec0,part_339,2026-09-20 20:18:52
