business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaw Businesses,Businesses,Government office,Government office,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"Vehicles Garage (Heavy Vehicles), Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.471887499999998,85.9001495,ChIJCc-PmP0NGToR0it6j-p7Lw4,https://www.google.com/maps/place/?q=place_id:ChIJCc-PmP0NGToR0it6j-p7Lw4,part_339,2026-09-20 20:24:00
Jivah Cuttack Office,Businesses,Electronics Company,Electronics Company,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99384 22477,https://www.jivah.com/,5.0,2.0,"HOLDING NO 959-C, WARD NO 31-46, PLOT NO 426, SIKHARPUR, Gandarpur, Kataka, Odisha 753003","SIKHARPUR, Gandarpur",20.4720668,85.9061426,ChIJN2Kd10YNGToRyfBkLCf1fF4,https://www.google.com/maps/place/?q=place_id:ChIJN2Kd10YNGToRyfBkLCf1fF4,part_339,2026-09-20 20:24:00
Shree Jaganath solar solutions,Businesses,Solar Energy Company,Solar Energy Company,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.0,2.0,"Market Complex, NH5, near Rishi Mandap, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4666024,85.9053532,ChIJWeMp-akNGToRuo7VRdbR2_0,https://www.google.com/maps/place/?q=place_id:ChIJWeMp-akNGToRuo7VRdbR2_0,part_339,2026-09-20 20:24:00
Swastik Stevedores,Businesses,Corporate office,Corporate office,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.0,2.0,"FWC2+5VM, Unnamed Road, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4704725,85.90217919999999,ChIJv1e1IRUNGToRunGMc2XvuTI,https://www.google.com/maps/place/?q=place_id:ChIJv1e1IRUNGToRunGMc2XvuTI,part_339,2026-09-20 20:24:00
Cuttack Goods Depot,Businesses,Moving service,"Moving service, Transportation service",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.7,3.0,"FW93+92H, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4684355,85.9026039,ChIJnRJinGMNGToRuJbHgA-gDy8,https://www.google.com/maps/place/?q=place_id:ChIJnRJinGMNGToRuJbHgA-gDy8,part_339,2026-09-20 20:24:00
Mohanty Agarbatti,Businesses,Manufacturer,Manufacturer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 73778 25272,https://mohantyagarbatti.com/,,,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4708954,85.903971,ChIJNcJv_f6BfSARuTmxGOsaFn8,https://www.google.com/maps/place/?q=place_id:ChIJNcJv_f6BfSARuTmxGOsaFn8,part_339,2026-09-20 20:24:00
Sankar Behera House,Businesses,Apartment building,Apartment building,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,1.0,"FVFX+8W7, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.473386299999998,85.89978339999999,ChIJlarbRMcTGToRGNYfZWpYjvE,https://www.google.com/maps/place/?q=place_id:ChIJlarbRMcTGToRGNYfZWpYjvE,part_339,2026-09-20 20:24:00
Sahoo Nibas,Businesses,Apartment building,Apartment building,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,2.0,"FV8X+XXC, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4675246,85.8999844,ChIJrcdd3msNGToRn8Pxzwfm13s,https://www.google.com/maps/place/?q=place_id:ChIJrcdd3msNGToRn8Pxzwfm13s,part_339,2026-09-20 20:24:00
Sangram mishra,Businesses,Apartment building,Apartment building,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.5,2.0,"Jobra Rd, opposite Siddha mandir, Jobra Colony, Nua sahi, Kataka, Odisha 753003",Jobra Colony,20.4741464,85.90334589999999,ChIJq_erSEkTGToRhLSN1ddQH1k,https://www.google.com/maps/place/?q=place_id:ChIJq_erSEkTGToRhLSN1ddQH1k,part_339,2026-09-20 20:24:00
RANA ENTERPRISES JITU,Businesses,Corporate office,Corporate office,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94379 00000,N/A,4.7,,"RANA ENTERPRISES, Professor Pada, Bajrakabati Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.464173499999998,85.8874317,ChIJ3Y-hf2UNGToRYBejO-o32bI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-hf2UNGToRYBejO-o32bI,part_339,2026-09-20 20:24:01
Ananta Balia Printers and Publishers,Businesses,Print shop,"Print shop, Publisher",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99370 43648,https://anantabaliaprinters.onrender.com/,4.9,,"near jagannath temple, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004","Mahanadi Vihar, Gandarpur",20.464034299999998,85.9097482,ChIJU_dpPdkNGToRNS2n7Be65Oo,https://www.google.com/maps/place/?q=place_id:ChIJU_dpPdkNGToRNS2n7Be65Oo,part_339,2026-09-20 20:24:01
Mamta and Company,Businesses,Wholesaler,Wholesaler,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,2.0,"FV5W+8F, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4582944,85.89616869999999,ChIJH1IMYAANGToRHn32DB8CFOM,https://www.google.com/maps/place/?q=place_id:ChIJH1IMYAANGToRHn32DB8CFOM,part_339,2026-09-20 20:24:01
Sarala Vegetable Company,Businesses,Businesses,Businesses,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,1.0,"FV6V+8FM, Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.460829999999998,85.89366559999999,ChIJ0UFlXHcNGToR_nbekZDfApo,https://www.google.com/maps/place/?q=place_id:ChIJ0UFlXHcNGToR_nbekZDfApo,part_339,2026-09-20 20:24:01
SHANKAR TRADING COMPANY MALGODOWN CUTTACK,Businesses,Wholesaler,Wholesaler,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 78093 19216,N/A,,,"near railway dockyard, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4584331,85.89736719999999,ChIJLfFD9HMNGToRab48oq_eWCk,https://www.google.com/maps/place/?q=place_id:ChIJLfFD9HMNGToRab48oq_eWCk,part_339,2026-09-20 20:24:01
