business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Swastik Acharya, (M.B.B.S, MD)",Doctors,Doctor,Doctor,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"7WV8+JMC Swain Medipoint, gada, Balianta, Atala, Bhubaneswar, Odisha 752101",Balianta,20.294075,85.91665069999999,ChIJHSam7k0LGToRxzuoM_2YYI8,https://www.google.com/maps/place/?q=place_id:ChIJHSam7k0LGToRxzuoM_2YYI8,part_339,2026-09-20 20:18:17
Prava care Hospital,Doctors,Medical clinic,"Medical clinic, Diagnostic center, Hospital, Pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98531 91612,N/A,4.2,,"Chorda, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9568184,86.1256173,ChIJpXWZXChSGToRctxNakPggtg,https://www.google.com/maps/place/?q=place_id:ChIJpXWZXChSGToRctxNakPggtg,part_339,2026-09-20 20:18:17
"Dr. S. N. Mishra (Pediatrician, Child's Specialist)",Doctors,Doctor,Doctor,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99371 64249,N/A,4.8,,"Mangalajodi Chaka, Tangi, Ratanapurpatna, Odisha 752023",752115,19.9292174,85.39736189999999,ChIJx5iay1BHGDoRFrrxZcqsZ-s,https://www.google.com/maps/place/?q=place_id:ChIJx5iay1BHGDoRFrrxZcqsZ-s,part_339,2026-09-20 20:18:17
SRL Memorial Hospital,Doctors,Hospital,Hospital,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82602 11124,N/A,5.0,,"near sai Krupa residency, Jitikarsuanlo, Bhubaneswar, Odisha 752115",752115,20.262905099999998,85.9398889,ChIJt6cVwTufGToRpR_oYAroy0w,https://www.google.com/maps/place/?q=place_id:ChIJt6cVwTufGToRpR_oYAroy0w,part_339,2026-09-20 20:18:17
Dr.Himanshu Sekhar Sahoo,Doctors,Pediatrician,Pediatrician,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82802 04000,N/A,5.0,,"Shee Poly Clinic Hari Bhaina Chaak, Jatni, Khordha, Odisha 752050",752115,20.1637895,85.6985897,ChIJ76Vs2N6vGToR9X6j3cHlXLQ,https://www.google.com/maps/place/?q=place_id:ChIJ76Vs2N6vGToR9X6j3cHlXLQ,part_339,2026-09-20 20:18:17
Dr. Padmalachan Mahanta,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94374 29777,N/A,4.7,14.0,"JHJW+PV2, keonjhar Atopur, Keonjhar, Odisha 758001",752115,21.6317515,85.5971376,ChIJx3YI_KECHzoR9Dm8OXDN-wE,https://www.google.com/maps/place/?q=place_id:ChIJx3YI_KECHzoR9Dm8OXDN-wE,part_339,2026-09-20 20:18:17
Nachhipur,Doctors,Podiatrist,Podiatrist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7WFQ+CQR, Nachhipur, Odisha 752115",752115,20.273602399999998,85.9393971,ChIJ4xH0RACfGToRiBm67GPitVA,https://www.google.com/maps/place/?q=place_id:ChIJ4xH0RACfGToRiBm67GPitVA,part_339,2026-09-20 20:18:17
Bhingarpur Other Hospital,Doctors,Government hospital,Government hospital,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,,"Balipatana - Bhingarpur Rd, Sasan, Odisha 752115",752115,20.261094999999997,85.9312767,ChIJh45kRPWfGToR-uMbKG0d_BI,https://www.google.com/maps/place/?q=place_id:ChIJh45kRPWfGToR-uMbKG0d_BI,part_339,2026-09-20 20:18:17
Apollo Clinic Jajpur Town,Doctors,Medical clinic,Medical clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96686 48666,https://sites.google.com/view/apolloclinicjajpur,4.8,,"Kianali, Chhak, Jajpur, Odisha 755001",752115,20.849199,86.32512109999999,ChIJr_eywgfjGzoRLDvlNzzgDdE,https://www.google.com/maps/place/?q=place_id:ChIJr_eywgfjGzoRLDvlNzzgDdE,part_339,2026-09-20 20:18:17
Apollo Hospitals | Best Hospital in Bhubaneswar,Doctors,Medical Center,"Medical Center, General hospital, Heart hospital, Hospital department, Hospital",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,4.7,,"plot no 251, Sainik School Rd, Unit 15, Gajapati Nagar, Bhubaneswar, Odisha 751005","Unit 15, Gajapati Nagar",20.306355399999998,85.832169,ChIJq1PLiw4JGToRAI2HokoDluQ,https://www.google.com/maps/place/?q=place_id:ChIJq1PLiw4JGToRAI2HokoDluQ,part_339,2026-09-20 20:18:17
KIDS Hospital,Doctors,Hospital,"Hospital, Ambulance service, Diabetes center, Diagnostic center, Emergency care service, Neurologist, Neurosurgeon, Orthopedic surgeon, Pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92380 23800,http://www.kidshospital.in/,4.6,,"1120, 1120, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.245021599999998,85.78550489999999,ChIJORE3EMinGToR35V0yZxv5I0,https://www.google.com/maps/place/?q=place_id:ChIJORE3EMinGToR35V0yZxv5I0,part_339,2026-09-20 20:18:17
Dr Anil M Clinic,Doctors,Public medical center,Public medical center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"8W3R+RH7, Rajeev Bhawan Marg, Kataka, Uttamapur, Odisha 754001",752115,20.304527399999998,85.9414073,ChIJi0bUM0Z1GToRHVdosy9lvnI,https://www.google.com/maps/place/?q=place_id:ChIJi0bUM0Z1GToRHVdosy9lvnI,part_339,2026-09-20 20:18:17
SURGERY BY DR D RAY,Doctors,Doctor,Doctor,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"KANHA MEDCN STORE, near THANA CHAKA, Keonjhar, Odisha 758001",752115,21.6329951,85.60417559999999,ChIJJRWVvlwDHzoRz5PBeem8ofE,https://www.google.com/maps/place/?q=place_id:ChIJJRWVvlwDHzoRz5PBeem8ofE,part_339,2026-09-20 20:18:17
Dr. Dalal's Clinic,Doctors,Mental Hospital,"Mental Hospital, Birth control center, Blood donation center, Blood testing service, Blueprint service, Endocrinologist, Fertility clinic, Hospital, Medical clinic, ENT Specialist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 235 4477,http://www.drdalalclinic.com/,4.0,25.0,"BDA DUPLEX, Bus Stand, C-17, near Patra Electronics(Bermunda, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2776492,85.79196549999999,ChIJRQXr3oinGToRyhaLANDNALg,https://www.google.com/maps/place/?q=place_id:ChIJRQXr3oinGToRyhaLANDNALg,part_339,2026-09-20 20:18:18
Saraswati Super Speciality Clinic,Doctors,Medical clinic,Medical clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99383 73791,https://saraswati-super-speciality-clinic.vercel.app/,4.7,59.0,"Jagamara Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751020","Siddhi Vihar, Jagamara",20.2609507,85.79890309999999,ChIJSR6rihunGToRN6D8oDh0Evo,https://www.google.com/maps/place/?q=place_id:ChIJSR6rihunGToRN6D8oDh0Evo,part_339,2026-09-20 20:18:18
Dr Anup Budhia - Physician & Diabetologist,Doctors,Doctor,"Doctor, Diabetologist, Health consultant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94383 30352,https://book-appointment.healthplix.com/dr-anup-kumar-budhia-medicine---diabetologist-saheed-nagar-bhubaneswar,5.0,15.0,"50, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293416399999998,85.84532449999999,ChIJZ2qb2fkJGToRcnN_ug17GD4,https://www.google.com/maps/place/?q=place_id:ChIJZ2qb2fkJGToRcnN_ug17GD4,part_339,2026-09-20 20:18:18
