business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM TRARDERS,Kids Wear Store,Baby store,Baby store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"35HH+J8W, Sareikul, Sikhar, Odisha 754113",Sareikul,20.0791114,86.1783299,ChIJ29RchPOJGToRff1r9-ITh9M,https://www.google.com/maps/place/?q=place_id:ChIJ29RchPOJGToRff1r9-ITh9M,part_339,2026-09-20 20:20:43
THE KIDS WORLD,Kids Wear Store,Baby store,"Baby store, Toy store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.4,13.0,"Medical Square, Grand Rd, Puri, Odisha 752002",752120,19.8132435,85.8319057,ChIJXRIAeP3HGToRop_lVyfLmk8,https://www.google.com/maps/place/?q=place_id:ChIJXRIAeP3HGToRop_lVyfLmk8,part_339,2026-09-20 20:20:43
Ohh Baby | indoor kids play area setup | kids toys store,Kids Wear Store,Baby store,Baby store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98277 11991,https://ohhbaby.online/,4.7,,"Plot no A/10, (A, Krishna Garden, Phase - 2Jagamara, Jagamara, Bhubaneswar, Odisha 751020","Phase - 2Jagamara, Jagamara",20.2588232,85.7984465,ChIJ11av6TCnGToR8fylnH0vI0E,https://www.google.com/maps/place/?q=place_id:ChIJ11av6TCnGToR8fylnH0vI0E,part_339,2026-09-20 20:20:43
Kids Kemp,Kids Wear Store,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98150 41845,N/A,3.9,,"SCF 48, Ground Floor, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7054846,76.84507099999999,ChIJOZ-MGD-TDzkREHFYCXSaeQI,https://www.google.com/maps/place/?q=place_id:ChIJOZ-MGD-TDzkREHFYCXSaeQI,part_339,2026-09-20 20:20:44
Gandharvi Kids Mart,Kids Wear Store,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 77238 71265,N/A,5.0,,"467, Tilak Nagar Main Rd, Near Mangal Shree, Sector A, apartment, Indore, Madhya Pradesh 452018","Near Mangal Shree, Sector A, apartment",22.7187415,75.8997292,ChIJg4qZV8_9YjkRWsL5UPNtQJ0,https://www.google.com/maps/place/?q=place_id:ChIJg4qZV8_9YjkRWsL5UPNtQJ0,part_339,2026-09-20 20:20:44
BABA GARMENTS,Kids Wear Store,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 78888 03149,N/A,3.7,,"Shop No. 1659, opposite Old NAC Office, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7137294,76.8401037,ChIJlXCv2TqTDzkR6tM9Ge-pC-U,https://www.google.com/maps/place/?q=place_id:ChIJlXCv2TqTDzkR6tM9Ge-pC-U,part_339,2026-09-20 20:20:44
Bombay Collections,Kids Wear Store,Clothing store,"Clothing store, Bedding store, Carpet store, Furniture store, Interior designer, Luggage store, Sofa store, Wallpaper store, Wedding store, Window treatment store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 172 273 5144,https://sites.google.com/view/bombay-collection/home,4.8,,"SCF 9 -10, opposite Local Bus Stand, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7140888,76.8424366,ChIJgdLjYC6TDzkRHALW0oSwOZM,https://www.google.com/maps/place/?q=place_id:ChIJgdLjYC6TDzkRHALW0oSwOZM,part_339,2026-09-20 20:20:44
New Galaxy Garments,Kids Wear Store,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79786 40034,http://www.newgalaxygarments.com/,4.7,,"Raj Gangpur Rd, near Daily Market, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.189591399999998,84.5869132,ChIJ54Q2w91qIDoRA2xAcMq_YUc,https://www.google.com/maps/place/?q=place_id:ChIJ54Q2w91qIDoRA2xAcMq_YUc,part_339,2026-09-20 20:20:44
MAA DRESSES,Kids Wear Store,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96580 87565,https://www.instagram.com/maadresses.sng?igsh=MXhwam85ZTVjYzcxbA==,4.7,,"Govt bus stand sundargarh Near Daya dharamsala Rourkela, chock, Sundargarh, Odisha 770001",752120,22.1223317,84.0426859,ChIJa2NbNsnsIDoRRFIaQXEvNa0,https://www.google.com/maps/place/?q=place_id:ChIJa2NbNsnsIDoRRFIaQXEvNa0,part_339,2026-09-20 20:20:44
Indera Plaza,Kids Wear Store,Children's clothing store,"Children's clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Men's clothing store, Saree Shop, Women's clothing store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 63702 17437,N/A,4.3,,"Bisra Rd, opposite icici bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225032199999998,84.86192489999999,ChIJY5X62MseIDoRekG2kwwlr-8,https://www.google.com/maps/place/?q=place_id:ChIJY5X62MseIDoRekG2kwwlr-8,part_339,2026-09-20 20:20:44
