business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ctc center,Businesses,Housing society,Housing society,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.5,27.0,"FW25+9M9, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.450924099999998,85.90916179999999,ChIJDQrFIf4NGToRRasRpftgxzM,https://www.google.com/maps/place/?q=place_id:ChIJDQrFIf4NGToRRasRpftgxzM,part_339,2026-09-20 20:29:42
Adyapuri,Businesses,Apartment building,Apartment building,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"FW23+7FW, Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4507175,85.9037056,ChIJ61LBUAANGToRT6PoGhnSWNU,https://www.google.com/maps/place/?q=place_id:ChIJ61LBUAANGToRT6PoGhnSWNU,part_339,2026-09-20 20:29:42
Matru Krupa,Businesses,Housing complex,Housing complex,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"CWX4+4CR, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4478597,85.9060076,ChIJIUT7LQANGToReQTM-QcSkdk,https://www.google.com/maps/place/?q=place_id:ChIJIUT7LQANGToReQTM-QcSkdk,part_339,2026-09-20 20:29:42
Biswakayan,Businesses,Apartment building,Apartment building,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"FW23+3CM, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4503226,85.9035923,ChIJb_20RtQNGToRsoBNTuhrfXI,https://www.google.com/maps/place/?q=place_id:ChIJb_20RtQNGToRsoBNTuhrfXI,part_339,2026-09-20 20:29:42
Kartik Bhavan,Businesses,Apartment building,Apartment building,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"CWX4+G5G, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.448819099999998,85.90545019999999,ChIJGR1b4NoNGToRRHDcdJNk5_s,https://www.google.com/maps/place/?q=place_id:ChIJGR1b4NoNGToRRHDcdJNk5_s,part_339,2026-09-20 20:29:42
Mr. Pratap Ch. Swain,Businesses,Housing complex,Housing complex,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"FW24+648, Sai Temple Ln, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4505469,85.9053162,ChIJ73euiZcNGToReKhUROcFIQQ,https://www.google.com/maps/place/?q=place_id:ChIJ73euiZcNGToReKhUROcFIQQ,part_339,2026-09-20 20:29:42
Kananabala bhawan,Businesses,Housing complex,Housing complex,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.0,2.0,"CWX3+W9R, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4499343,85.9035019,ChIJpXVyVyUNGToR9ZN0OTn6I5k,https://www.google.com/maps/place/?q=place_id:ChIJpXVyVyUNGToR9ZN0OTn6I5k,part_339,2026-09-20 20:29:42
Bharati Bhawan,Businesses,Housing society,Housing society,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"FW23+5JC, Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.450436399999997,85.9040167,ChIJE4VVDOYNGToRcjVkjjPs36k,https://www.google.com/maps/place/?q=place_id:ChIJE4VVDOYNGToRcjVkjjPs36k,part_339,2026-09-20 20:29:42
Dhuleshwar Sahoo,Businesses,Housing complex,Housing complex,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.0,2.0,"CWX5+HHJ, Unnamed Road, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4489534,85.9089039,ChIJX58reMcNGToRzfApQZv4Yhc,https://www.google.com/maps/place/?q=place_id:ChIJX58reMcNGToRzfApQZv4Yhc,part_339,2026-09-20 20:29:42
Utkalika,Businesses,Apartment building,Apartment building,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"CWX6+R4, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4495784,85.9102703,ChIJL7x19OYNGToR2DS_lXaQ7xY,https://www.google.com/maps/place/?q=place_id:ChIJL7x19OYNGToR2DS_lXaQ7xY,part_339,2026-09-20 20:29:42
Jagannath Astrology,Businesses,Astrologer,Astrologer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 87636 41937,N/A,4.9,42.0,"sahara sahi lane, near satsang High school, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4478316,85.90758249999999,ChIJGTcIw2gNGToRQ1JyeFZFS2k,https://www.google.com/maps/place/?q=place_id:ChIJGTcIw2gNGToRQ1JyeFZFS2k,part_339,2026-09-20 20:29:43
SWASTI AGENCY,Businesses,Software company,Software company,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99384 38553,https://swastiagency.com/,,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.448140199999997,85.90861129999999,ChIJzbgWtpMNGToRQVn_P2c2L7Q,https://www.google.com/maps/place/?q=place_id:ChIJzbgWtpMNGToRQVn_P2c2L7Q,part_339,2026-09-20 20:29:44
JAY JAGANNATH ENTERPRISES,Businesses,Electric motor vehicle dealer,Electric motor vehicle dealer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 80930 07811,N/A,5.0,,"pramila mandap, in front of samrat cinema hall, Vigilance Colony, Rajendra Nagar, Kataka, Odisha 753013","Vigilance Colony, Rajendra Nagar",20.449016699999998,85.9068135,ChIJNZEeEvgNGToR3N4MviLo2hQ,https://www.google.com/maps/place/?q=place_id:ChIJNZEeEvgNGToR3N4MviLo2hQ,part_339,2026-09-20 20:29:44
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 674 674 6851,https://eastman-dealers.eaplworld.com/near-me/cuttack/AD-Market/eastman-dealer-omm-baba-traders-in-AD-Market-cuttack--10xqxt/home,,,"OMM BABA TRADERS, Link Rd, Khan Nagar, AD Market, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, AD Market, Surya Vihar",20.4464389,85.89211499999999,ChIJkzJnvMoNGToRusI0ecjHnWw,https://www.google.com/maps/place/?q=place_id:ChIJkzJnvMoNGToRusI0ecjHnWw,part_339,2026-09-20 20:29:44
