business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bullet garage pipili Royal enfield,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98612 03766,N/A,4.3,,"Haripur, Odisha 752104",752114,20.115527099999998,85.8663318,ChIJtYckabWjGToR0bb5Uin6ZVQ,https://www.google.com/maps/place/?q=place_id:ChIJtYckabWjGToR0bb5Uin6ZVQ,part_339,2026-09-20 20:17:43
BIKE MASTERS IRC VILLAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,http://www.bikemastersirc.in/,4.5,,"PLOT NO-N/4-1002, near SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.289495799999997,85.8095744,ChIJr-bWVgAJGToRUX9X451rDyo,https://www.google.com/maps/place/?q=place_id:ChIJr-bWVgAJGToRUX9X451rDyo,part_339,2026-09-20 20:17:43
Rinku Hero honda care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97788 47980,N/A,5.0,,"Pipli - Konark Rd, Nimapada, Odisha 752106",752114,20.065659999999998,85.99696999999999,ChIJtYKxB2yXGToReYILc7FBv1s,https://www.google.com/maps/place/?q=place_id:ChIJtYKxB2yXGToReYILc7FBv1s,part_339,2026-09-20 20:17:43
Royal Enfield Service Center - Gugnani Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91672 75184,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Sabik Khata No-376, Ground Floor, Sabik Plot No-1460, Plot No-2931/5363 Sp No-89, opposite New Bus Stand, Nimapada, Odisha 752106",752114,20.06738,85.99087,ChIJqQLe_M6XGToREpknrMaJyoo,https://www.google.com/maps/place/?q=place_id:ChIJqQLe_M6XGToREpknrMaJyoo,part_339,2026-09-20 20:17:43
Ather Service Centre in Nimapada,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor vehicle dealer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://www.atherenergy.com/,4.2,,"Petaghai Chhak, Shop No-1, HJ Plaza, near Reliance Petrol Pump, Mouza-Andhia, Nimapada, Odisha 752106",Mouza-Andhia,20.067529999999998,85.9882075,ChIJix_cLACXGToRvUpUvU8Ckao,https://www.google.com/maps/place/?q=place_id:ChIJix_cLACXGToRvUpUvU8Ckao,part_339,2026-09-20 20:17:43
Maa Saharei Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 86582 55135,N/A,5.0,,"1 Nimapada, Pipili, Odisha 752106",752114,20.0673444,85.9886571,ChIJRQRoeCKXGToRGc3tkruDDLw,https://www.google.com/maps/place/?q=place_id:ChIJRQRoeCKXGToRGc3tkruDDLw,part_339,2026-09-20 20:17:43
Digambar Auto Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89085 44236,N/A,4.6,,"Plot no-2, Gudia Pokhari, Chaka, Pipili, Odisha 752104",Chaka,20.1689896,85.8568074,ChIJf0jCwB2jGToRF1XuVTs51C4,https://www.google.com/maps/place/?q=place_id:ChIJf0jCwB2jGToRF1XuVTs51C4,part_339,2026-09-20 20:17:43
KGN GARAGE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,,"Satasankha-Balanga-Nimapada Rd, Balanga, Odisha 752105",752114,20.0457584,85.8899627,ChIJC3kCFaS9GToRIjs9TbQJ9RI,https://www.google.com/maps/place/?q=place_id:ChIJC3kCFaS9GToRIjs9TbQJ9RI,part_339,2026-09-20 20:17:43
SHREE MAHAVEER BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77353 33252,N/A,,,"5V7H+6J4, Siula, Odisha 752104",752114,20.163012,85.87908159999999,ChIJq8NF6xSjGToRKzK-N0yjGvI,https://www.google.com/maps/place/?q=place_id:ChIJq8NF6xSjGToRKzK-N0yjGvI,part_339,2026-09-20 20:17:43
Pradhan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"3X8Q+RCW, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.067183699999998,85.9885564,ChIJMZd3wpaXGToRfqvEntRndB8,https://www.google.com/maps/place/?q=place_id:ChIJMZd3wpaXGToRfqvEntRndB8,part_339,2026-09-20 20:17:43
