business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical Center,Medical Center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97825 62812,N/A,5.0,,"SHOPE NO. G-4 BALAJI TOWER 7 ,NEAR- AKSHAY PATRA, Jagatpura, Jaipur, Rajasthan 302017","Sector 26, Mahal Scheme, Jagatpura",26.803696199999997,75.8560992,ChIJ1acMgUzIbTkRtTRQKSmxoos,https://www.google.com/maps/place/?q=place_id:ChIJ1acMgUzIbTkRtTRQKSmxoos,part_339,2026-09-20 20:20:46
Srishti Homeopathic Clinic,Homeopathic Clinic,Business related,Business related,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 89493 94547,N/A,5.0,,"19 Jagdamba Bhawani der ke Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.951072999999997,75.7720439,ChIJw9InALCzbTkR_LXrIjdtEqE,https://www.google.com/maps/place/?q=place_id:ChIJw9InALCzbTkR_LXrIjdtEqE,part_339,2026-09-20 20:20:46
Euphoria Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Nephrologist, Oncologist, ENT Specialist, Pulmonologist, Rheumatologist, Sexologist",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96850 35311,http://www.euphoriahomeopathy.com/,4.9,,"Building, Vijay nagar UG 3 cross road, square, near G sachhanand market, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7518229,75.89349469999999,ChIJZTPIBL8DYzkRNHMr1eqi_Qg,https://www.google.com/maps/place/?q=place_id:ChIJZTPIBL8DYzkRNHMr1eqi_Qg,part_339,2026-09-20 20:20:46
"Dr Batra's Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70450 06060,https://clinics.drbatras.com/jaipur/homeopathy-clinic-c-scheme.php,4.6,,"107 First Floor, Plot No.C-21-B, City Mall Bhagwan Das Road, C-Scheme Jaipur Landmark:, Ashok Marg, Jaipur, Rajasthan 302004","C-Scheme, C Scheme, Ashok Nagar",26.914286399999998,75.8083111,ChIJKXwKvq22bTkRqxfJ0BB9ICY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRqxfJ0BB9ICY,part_339,2026-09-20 20:20:46
Homoeopathic Arogya Dham,Homeopathic Clinic,Homeopath,Homeopath,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99502 65124,https://homeopathicarogya.com/,5.0,,"AB-473/8, Kings Rd, Block C, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block C, Nirman Nagar",26.8871483,75.7513565,ChIJLRBjSfK0bTkRPziFCV9E7Iw,https://www.google.com/maps/place/?q=place_id:ChIJLRBjSfK0bTkRPziFCV9E7Iw,part_339,2026-09-20 20:20:46
Dr. Manish Bhatia,Homeopathic Clinic,Homeopath,Homeopath,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 83879 09009,https://www.doctorbhatia.com/,4.4,,"C-76A, Chabra Rd, Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines",26.899815,75.78082909999999,ChIJ4VCwvmy0bTkRUuFS4IYPcW8,https://www.google.com/maps/place/?q=place_id:ChIJ4VCwvmy0bTkRUuFS4IYPcW8,part_339,2026-09-20 20:20:46
The Breath Homeopathy Clinic - Dr.Ayushi Arora,Homeopathic Clinic,Homeopath,Homeopath,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70233 52093,N/A,5.0,,"1st floor, Gulab Market, Chitrakoot Marg, near Akshardham Chauraha, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.901249399999998,75.7387945,ChIJw4zqSWS1bTkRDUVRlOUfuCo,https://www.google.com/maps/place/?q=place_id:ChIJw4zqSWS1bTkRDUVRlOUfuCo,part_339,2026-09-20 20:20:47
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99974 41101,N/A,4.3,,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_339,2026-09-20 20:20:47
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88698 53545,N/A,4.9,,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_339,2026-09-20 20:20:47
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 75971 20773,N/A,4.3,,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_339,2026-09-20 20:20:48
