business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANTI 99 BAZAR,Fish Market,Household goods wholesaler,Household goods wholesaler,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 89262 96025,N/A,5.0,,"Sahoo market complex, madhuapali road, near shardha hotel, Kalapathar, Gureipalli, Odisha 754009",754009,20.2891261,85.3762019,ChIJ8e1cAFX3GDoRiLBDiz58UmM,https://www.google.com/maps/place/?q=place_id:ChIJ8e1cAFX3GDoRiLBDiz58UmM,part_339,2026-09-20 20:36:28
Raja Fish Shop,Fish Market,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"6CH4+R4C, Unnamed Road, Manibandha, Odisha 752064",754009,20.2295695,85.405265,ChIJEY0piHVZGDoRTgoiw0BYKJ8,https://www.google.com/maps/place/?q=place_id:ChIJEY0piHVZGDoRTgoiw0BYKJ8,part_339,2026-09-20 20:36:28
SAHOO AQUA & PETS,Fish Market,Pet store,Pet store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"DURGA BAZAR, Begunia, Odisha 752062",DURGA BAZAR,20.2027182,85.4543836,ChIJC049YThXGDoRfnYphYpP2C4,https://www.google.com/maps/place/?q=place_id:ChIJC049YThXGDoRfnYphYpP2C4,part_339,2026-09-20 20:36:28
Promod Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 82494 96910,N/A,,,"Shop No 36 Simol Khordha Banki Road, Odisha 752061",754009,20.2292465,85.48022569999999,ChIJZ1DjMMdXGDoRHOkJgIPXprM,https://www.google.com/maps/place/?q=place_id:ChIJZ1DjMMdXGDoRHOkJgIPXprM,part_339,2026-09-20 20:36:28
Kantabad Market(କଣ୍ଟାବାଡ ମାର୍କେଟ୍),Fish Market,Market,Market,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.9,,"7C7W+2Q8, Kantabada, Odisha 752061",754009,20.2625326,85.44696599999999,ChIJEWp32_pXGDoRXi5d8ad7ANk,https://www.google.com/maps/place/?q=place_id:ChIJEWp32_pXGDoRXi5d8ad7ANk,part_339,2026-09-20 20:36:28
Puna Wholesale Egg Shop,Fish Market,Egg supplier,Egg supplier,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98539 19640,N/A,4.5,,"Main road, Nrusinha Bazar, Kalapathar, Lemberi, Odisha 754009",Nrusinha Bazar,20.2866654,85.37982459999999,ChIJx841bzz2GDoRIym6BrXnsY4,https://www.google.com/maps/place/?q=place_id:ChIJx841bzz2GDoRIym6BrXnsY4,part_339,2026-09-20 20:36:28
Basu & Mihir Fish Shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"79MM+C63, Baghamari - Kalapathar Rd, Gopinathpur, Odisha 754009",754009,20.2835212,85.3830529,ChIJNQJA3N73GDoR80EAJR8KZ3g,https://www.google.com/maps/place/?q=place_id:ChIJNQJA3N73GDoR80EAJR8KZ3g,part_339,2026-09-20 20:36:28
Meat and Fish Market,Fish Market,Market,Market,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.1,,"FPHW+38P, Hinjillikatu, Odisha 761102",754009,19.4777163,84.7458375,ChIJCc2eyjtNPToR_hDWndQKqag,https://www.google.com/maps/place/?q=place_id:ChIJCc2eyjtNPToR_hDWndQKqag,part_339,2026-09-20 20:36:28
"MK Fish wholesale market,Talcher",Fish Market,Seafood market,Seafood market,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.2,,"Fish Godown, railway station road, Talcher, Odisha 759102",754009,20.934724,85.202319,ChIJ1ZMiCnG1GDoRV2MT92BAWrY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMiCnG1GDoRV2MT92BAWrY,part_339,2026-09-20 20:36:28
BHAPUR MARKET,Fish Market,Market,Market,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.2,,"77PR+MX7, Bhapur, Odisha 752063",754009,20.2866659,85.2924249,ChIJ-7RA9cz1GDoRcyZaqR12uJM,https://www.google.com/maps/place/?q=place_id:ChIJ-7RA9cz1GDoRcyZaqR12uJM,part_339,2026-09-20 20:36:28
