business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Export inport,Exporters,Health consultant,Health consultant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8WRC+78G, Mahidharapara, Odisha 754001",754001,20.3406819,85.9208318,ChIJYSfUQ1sLGToRyImMDBuYt1w,https://www.google.com/maps/place/?q=place_id:ChIJYSfUQ1sLGToRyImMDBuYt1w,part_339,2026-09-20 20:32:10
SUNCITY,Exporters,Warehouse,"Warehouse, Children's clothing store, Clothing supplier, Clothing wholesaler, Garment Exporter",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70089 04499,https://www.suncityventures.in/,,,"9VGQ+W53, Gabilo, Odisha 754001",754001,20.3770587,85.8875845,ChIJYdX4Xr8LGToRcVW4Z4bxCyg,https://www.google.com/maps/place/?q=place_id:ChIJYdX4Xr8LGToRcVW4Z4bxCyg,part_339,2026-09-20 20:32:10
Utkal Exports ( Factory Unit),Exporters,Fish processing,Fish processing,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99371 44666,http://utkalexports.com/,4.7,,"A, Zone B, Mancheswar Bhuaneswar 751010, S 3/94, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.307604899999998,85.8581208,ChIJMR41xiIKGToRLg5JP6UFcII,https://www.google.com/maps/place/?q=place_id:ChIJMR41xiIKGToRLg5JP6UFcII,part_339,2026-09-20 20:32:11
Shahi Exports Pvt. Ltd.,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70047 25491,https://shahi.co.in/,3.9,,"Survey No, 22 & 23, MANCHESWAR INDUSTRIAL ESTATE, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.2995731,85.8594403,ChIJS4NO6hgKGToRiPOQThiq-0o,https://www.google.com/maps/place/?q=place_id:ChIJS4NO6hgKGToRiPOQThiq-0o,part_339,2026-09-20 20:32:11
DLP Impex Pvt. Ltd.,Exporters,Import export company,"Import export company, Manufacturer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 84806 13647,https://dlpimpex.com/,4.9,,"Plot no - 1664, near Fresh Signature, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309251099999997,85.8706164,ChIJ8exESCMLGToRplxe5LlrsFs,https://www.google.com/maps/place/?q=place_id:ChIJ8exESCMLGToRplxe5LlrsFs,part_339,2026-09-20 20:32:11
SHREE RAM SPORTS GARMENT,Exporters,Garment Exporter,Garment Exporter,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80182 16176,N/A,5.0,,"HANSPAL, Jaydev College Rd, Bhubaneswar, Odisha 752101",754001,20.3186635,85.8771075,ChIJy0_gtWcLGToRJTcLBGbNvnA,https://www.google.com/maps/place/?q=place_id:ChIJy0_gtWcLGToRJTcLBGbNvnA,part_339,2026-09-20 20:32:11
"Shahi Skill Development Training Center, Satyavihar",Exporters,Garment Exporter,Garment Exporter,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 73259 61390,http://www.shahiexports.com/,4.4,,"Plot No-1155, Satya Vihar Marg, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3082697,85.8651379,ChIJSygqHyULGToRYuXyjuVUWtc,https://www.google.com/maps/place/?q=place_id:ChIJSygqHyULGToRYuXyjuVUWtc,part_339,2026-09-20 20:32:11
JAIDEV INDUSTRIES PVT.LTD (Import Export Company),Exporters,Import export company,Import export company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.2919722,85.86167739999999,ChIJaced2-wLGToRFufGd-RToRo,https://www.google.com/maps/place/?q=place_id:ChIJaced2-wLGToRFufGd-RToRo,part_339,2026-09-20 20:32:11
Biovert Export,Exporters,Exporter,Exporter,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,http://www.biovertexport.com/,4.7,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3028811,85.85630069999999,ChIJvTpMt9MLGToREjjPRWgpph0,https://www.google.com/maps/place/?q=place_id:ChIJvTpMt9MLGToREjjPRWgpph0,part_339,2026-09-20 20:32:11
SUBHASHREE BEVERAGE INDUSTRIES,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Plot No- 238, Bhubanpur, Balianta, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.2971945,85.8908682,ChIJ4cJn8IQLGToRlfIzbD6OjCI,https://www.google.com/maps/place/?q=place_id:ChIJ4cJn8IQLGToRlfIzbD6OjCI,part_339,2026-09-20 20:32:11
Sany Odisha,Exporters,Exporter,"Exporter, Manufacturer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.5,10.0,"Plot No. 3035/6821/7844, near Saptasati Temple, Palasuni, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3071751,85.8705444,ChIJAwAAwG6nGToRGAjkMjHRyjA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwG6nGToRGAjkMjHRyjA,part_339,2026-09-20 20:32:11
