business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahebnagar,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"H3W7+P4, Gopapur, Odisha 755063",754023,20.5968674,86.0628199,ChIJ7Whl1wJpGToRPfPLPGOnKS4,https://www.google.com/maps/place/?q=place_id:ChIJ7Whl1wJpGToRPfPLPGOnKS4,part_339,2026-09-20 20:42:25
Nuasahi,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"J327+QWC, Dihasahi, Odisha 754023",754023,20.6019273,86.06476839999999,ChIJ_TPIeABpGToR9-Bq4mh_ELY,https://www.google.com/maps/place/?q=place_id:ChIJ_TPIeABpGToR9-Bq4mh_ELY,part_339,2026-09-20 20:42:25
Chatia Jajpur,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.6,,"J324+GV8, NH-5, Chhatia, Bidyadharpur, Odisha 754023",754023,20.601275299999998,86.0572054,ChIJ2TEoJABpGToRJQzhOZ637X4,https://www.google.com/maps/place/?q=place_id:ChIJ2TEoJABpGToRJQzhOZ637X4,part_339,2026-09-20 20:42:25
S.N SAHOO HOME,Property Developers,Housing development,Housing development,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"J336+XCM, Amarabatipatna, Odisha 754023",754023,20.6049374,86.06099979999999,ChIJnwxajhdpGToRkBEjfiNVdds,https://www.google.com/maps/place/?q=place_id:ChIJnwxajhdpGToRkBEjfiNVdds,part_339,2026-09-20 20:42:25
Saheba Nagar,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"J366+96H, Saheb Nagar, Chhatia, Solara, Odisha 754023",Saheb Nagar,20.610932299999998,86.0606074,ChIJ0XEjSQBpGToRCI82VvdfnK4,https://www.google.com/maps/place/?q=place_id:ChIJ0XEjSQBpGToRCI82VvdfnK4,part_339,2026-09-20 20:42:25
Prisha Bhavan Gokulpur,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"H3C2+HVX, Gokulpur, Odisha 754023",754023,20.5714896,86.0522453,ChIJK6VWPwBvGToRrw4IYfjc7PE,https://www.google.com/maps/place/?q=place_id:ChIJK6VWPwBvGToRrw4IYfjc7PE,part_339,2026-09-20 20:42:25
Haripur(Rampur),Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"H3XW+HJ, Mauda, Odisha 755063",754023,20.598802799999998,86.0959681,ChIJhwYYY51nGToRevy9-vA8ozA,https://www.google.com/maps/place/?q=place_id:ChIJhwYYY51nGToRevy9-vA8ozA,part_339,2026-09-20 20:42:25
Brahman sahi,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"H3Q4+J4Q, Maguradhanmandal, Chadeipada, Odisha 754023",754023,20.5890992,86.055352,ChIJb8NBSwBpGToRjxgkDDP6KJc,https://www.google.com/maps/place/?q=place_id:ChIJb8NBSwBpGToRjxgkDDP6KJc,part_339,2026-09-20 20:42:25
Sp Hermitage,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,,"Unnamed Road, Chandital, Odisha 754024",754023,20.6547555,86.0963191,ChIJmSC1TUZnGToR_3n4Q1cIWMQ,https://www.google.com/maps/place/?q=place_id:ChIJmSC1TUZnGToR_3n4Q1cIWMQ,part_339,2026-09-20 20:42:25
Rebati Nilayam,Property Developers,Housing complex,Housing complex,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"J346+H5P, Amarabatipatna, Chhatia, Odisha 754023",754023,20.6064565,86.0604336,ChIJa3VAJgBpGToRBUL-33IOJf4,https://www.google.com/maps/place/?q=place_id:ChIJa3VAJgBpGToRBUL-33IOJf4,part_339,2026-09-20 20:42:25
"Gopinathpur, Samal Sahi",Property Developers,Housing development,Housing development,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"J38X+6XH, Gopinathpur, Chakamadhupur, Odisha 755063",754023,20.6155609,86.0999935,ChIJnRV0MQBnGToR9og1ssxZn3M,https://www.google.com/maps/place/?q=place_id:ChIJnRV0MQBnGToR9og1ssxZn3M,part_339,2026-09-20 20:42:25
Nityanand Pradhan House,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"J357+X5F, NH16, Chhatia, Paikarapur, Odisha 754023",754023,20.609929899999997,86.0629316,ChIJ0RvBQgBpGToRxhGTAZqyakA,https://www.google.com/maps/place/?q=place_id:ChIJ0RvBQgBpGToRxhGTAZqyakA,part_339,2026-09-20 20:42:25
Kanungo House,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"H3VV+CXM, Rampur, Mauda, Odisha 755063",754023,20.5935889,86.0949225,ChIJyXjo5ONnGToRkpknYwQpErc,https://www.google.com/maps/place/?q=place_id:ChIJyXjo5ONnGToRkpknYwQpErc,part_339,2026-09-20 20:42:25
"Dhania pahada ,",Property Developers,Housing development,Housing development,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J366+96H, Chhatia, Solara, Odisha 754023",754023,20.610932299999998,86.0606074,ChIJ_w-rDwBpGToRw5MSqw50vw0,https://www.google.com/maps/place/?q=place_id:ChIJ_w-rDwBpGToRw5MSqw50vw0,part_339,2026-09-20 20:42:25
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_339,2026-09-20 20:42:25
Rampur,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"H3V7+VQF, Gopapur, Odisha 755063",754023,20.5946531,86.0643655,ChIJE8glcABpGToRVjFg-TM43e0,https://www.google.com/maps/place/?q=place_id:ChIJE8glcABpGToRVjFg-TM43e0,part_339,2026-09-20 20:42:26
