business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kankajodi,Courier and Cargo Service,Post office,Post office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"CFH5+4CQ, Rangani Sahi Rd, kankajodi, Manapur, Odisha 754035",754031,20.427571399999998,85.4598123,ChIJU-PwPgD7GDoR6PCSgiHCiyQ,https://www.google.com/maps/place/?q=place_id:ChIJU-PwPgD7GDoR6PCSgiHCiyQ,part_339,2026-09-20 20:47:06
Jhajia Post-office(ଝାଜିଆ),Courier and Cargo Service,Post office,Post office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"98R4+84F, Karadibandha, Odisha 754031",754031,20.3908017,85.3052847,ChIJRWwOzRbzGDoRKM_gS63UAx4,https://www.google.com/maps/place/?q=place_id:ChIJRWwOzRbzGDoRKM_gS63UAx4,part_339,2026-09-20 20:47:06
"Sub-Post Office, Barambagarh (India Post)",Courier and Cargo Service,Post office,Post office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,http://indiapost.gov.in/,3.1,,"C89V+8FX, Badamba, Odisha 754031",754031,20.418372899999998,85.3437333,ChIJM0ru8THyGDoRgmFqILmPqtU,https://www.google.com/maps/place/?q=place_id:ChIJM0ru8THyGDoRgmFqILmPqtU,part_339,2026-09-20 20:47:06
Gopapur Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.7,,"C76X+2FC, Gopapur, Odisha 754031",754031,20.4100693,85.2986329,ChIJjZOE-h3zGDoRjAfynBYFVdI,https://www.google.com/maps/place/?q=place_id:ChIJjZOE-h3zGDoRjAfynBYFVdI,part_339,2026-09-20 20:47:06
Badakambilo Branch Post Office,Courier and Cargo Service,Post office,Post office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.5,,"C7JM+QH5, At- Krushna Chandra Pur, Po- Gopa Pur, Odisha 754031",754031,20.4318891,85.2839721,ChIJYagG82fzGDoRNX-Wrjt1zKk,https://www.google.com/maps/place/?q=place_id:ChIJYagG82fzGDoRNX-Wrjt1zKk,part_339,2026-09-20 20:47:06
Banamalipur Post office,Courier and Cargo Service,Post office,Post office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C822+G9Q, Karadibandha, Odisha 754031",754031,20.401328799999998,85.30098249999999,ChIJG4rmTK7zGDoR25fO7CwA_ro,https://www.google.com/maps/place/?q=place_id:ChIJG4rmTK7zGDoR25fO7CwA_ro,part_339,2026-09-20 20:47:06
Ratapat Post Office,Courier and Cargo Service,Post office,Post office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C65H+JQ4, SH 65, Ratapat, Shyam Sundarpur, Odisha 754037",754031,20.4090094,85.2294458,ChIJ0xzp9fmNGDoRd4vslakMLCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xzp9fmNGDoRd4vslakMLCQ,part_339,2026-09-20 20:47:06
Ratapat,Courier and Cargo Service,Post office,Post office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 82495 51214,N/A,1.0,,"Saralasahi, Ratapat, Balijhari, Odisha 754037",Saralasahi,20.4125975,85.2251436,ChIJe2ROqbiNGDoRMM3uf3R62WQ,https://www.google.com/maps/place/?q=place_id:ChIJe2ROqbiNGDoRMM3uf3R62WQ,part_339,2026-09-20 20:47:06
N.ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,,"C735+G5Q, near Indian Bank, Belipal, Badamba, Odisha 754031",754031,20.403841999999997,85.25798739999999,ChIJc-rOIqiNGDoR0TD-uFhqn30,https://www.google.com/maps/place/?q=place_id:ChIJc-rOIqiNGDoR0TD-uFhqn30,part_339,2026-09-20 20:47:06
Filp-kart courier service Hindol,Courier and Cargo Service,Shipping service,Shipping service,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"J54X+QMJ, Pathanipota, Hindol, Odisha 759022",754031,20.6069721,85.1991293,ChIJB1RY_--VGDoR3tz6xraFEE4,https://www.google.com/maps/place/?q=place_id:ChIJB1RY_--VGDoR3tz6xraFEE4,part_339,2026-09-20 20:47:06
