business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARAL COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,1.0,1.0,"Medical Road, near trinath mandap, Kanjia bazar, Bharchhan, Deulkur, Odisha 754296",Kanjia bazar,20.6657713,86.11104,ChIJX0varzhnGToR3UYOGvaxbys,https://www.google.com/maps/place/?q=place_id:ChIJX0varzhnGToR3UYOGvaxbys,part_339,2026-09-20 20:42:30
Annapurna Market Complex,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.0,5.0,"J367+J59, Chhatia, Solara, Odisha 754023",754023,20.611528399999997,86.06299419999999,ChIJWVi0efpoGToRo6Sr1QLb4w8,https://www.google.com/maps/place/?q=place_id:ChIJWVi0efpoGToRo6Sr1QLb4w8,part_339,2026-09-20 20:42:30
Bidyadharpur Chhatia Jajpur,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,3.0,"J333+2X9, bidyadharpur, Chhatia, Odisha 754023",754023,20.602547299999998,86.05498659999999,ChIJm58GXX1pGToR47HTmqKawXg,https://www.google.com/maps/place/?q=place_id:ChIJm58GXX1pGToR47HTmqKawXg,part_339,2026-09-20 20:42:30
Pamchamukhi Mobile,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90401 36136,N/A,3.0,2.0,"J368+4RX, Paikarapur, Odisha 754023",754023,20.6103561,86.06710439999999,ChIJ642em_FoGToRN6rtewgB3Vk,https://www.google.com/maps/place/?q=place_id:ChIJ642em_FoGToRN6rtewgB3Vk,part_339,2026-09-20 20:42:30
Sabitri Bittle Shop,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J3PC+HRW, Satananda, Odisha 754024",754023,20.6364759,86.0720757,ChIJjU4g6ghpGToRUpdio_K9wtM,https://www.google.com/maps/place/?q=place_id:ChIJjU4g6ghpGToRUpdio_K9wtM,part_339,2026-09-20 20:42:30
Iswar Vai Basan Vandar (Gopa Pur Chhaka Chhatia),Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J336+VGC, Unnamed Road, Chhatia, Amarabatipatna, Odisha 754023",754023,20.6046946,86.0612561,ChIJ0Xe3tJdpGToRFNjwRv_K7q8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xe3tJdpGToRFNjwRv_K7q8,part_339,2026-09-20 20:42:30
NASIM CHIKEN CENTAR,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J376+9V5, Solara, Chhatia, Odisha 754023",754023,20.6134092,86.0620543,ChIJPV1mNABpGToR362kZI1i9wI,https://www.google.com/maps/place/?q=place_id:ChIJPV1mNABpGToR362kZI1i9wI,part_339,2026-09-20 20:42:30
Confident Square Mall,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,,"VQF6+MR8, Dommasandra, Yamare, Karnataka 562125",Dommasandra,12.874594199999999,77.7614229,ChIJsSBviBVzrjsRtc-iKJXT3X4,https://www.google.com/maps/place/?q=place_id:ChIJsSBviBVzrjsRtc-iKJXT3X4,part_339,2026-09-20 20:42:30
GOTHADA MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.0,2.0,"GOTHADA MARKET COMPLEX, Uttrol, Jasarajpur, Odisha 755063",754023,20.5845788,86.0817933,ChIJTXKFMaZvGToReDMQ3P5smq8,https://www.google.com/maps/place/?q=place_id:ChIJTXKFMaZvGToReDMQ3P5smq8,part_339,2026-09-20 20:42:30
Ashutosh Market Complex,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.9,15.0,"J368+MXV, Paikarapur, Odisha 754023",754023,20.6117451,86.0674313,ChIJLbzJcfFoGToRTUpN-0esxcw,https://www.google.com/maps/place/?q=place_id:ChIJLbzJcfFoGToRTUpN-0esxcw,part_339,2026-09-20 20:42:30
Govt.market Complex.chhatia,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.3,26.0,"J367+8GF, Paikarapur, Odisha 754023",754023,20.610804599999998,86.063812,ChIJVdcrY_BoGToRpyvhYF202Xw,https://www.google.com/maps/place/?q=place_id:ChIJVdcrY_BoGToRpyvhYF202Xw,part_339,2026-09-20 20:42:30
Mahani Shpping Complex,Commercial Complex,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"H4H3+CFW, Bheda(Bhera), Ramkrishnapur, Odisha 754290",754023,20.5786426,86.10462249999999,ChIJv3NwPCdnGToRaMp0qvQzIXc,https://www.google.com/maps/place/?q=place_id:ChIJv3NwPCdnGToRaMp0qvQzIXc,part_339,2026-09-20 20:42:30
New Market complex,Commercial Complex,Store,Store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"H37P+P86, Japkuda Mala Rd, Odisha 754201",754023,20.5642928,86.0857558,ChIJPSwr3NpvGToRWeujYsm6PS0,https://www.google.com/maps/place/?q=place_id:ChIJPSwr3NpvGToRWeujYsm6PS0,part_339,2026-09-20 20:42:30
