business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHIMA MARKET COMPLEX,Commercial Complex,Market,Market,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98615 84587,N/A,,,"Gopalpur, Badamba, Odisha 754031",754031,20.4078125,85.2448125,ChIJF6EqNwCNGDoRtg_Z79cSzN0,https://www.google.com/maps/place/?q=place_id:ChIJF6EqNwCNGDoRtg_Z79cSzN0,part_339,2026-09-20 20:47:13
Baunsabati,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 97781 80870,N/A,4.1,,"Baunshabati, Odisha 752063",754031,20.323349399999998,85.2673962,ChIJAQAAMCyLGDoRLQgKTiR1qTo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMCyLGDoRLQgKTiR1qTo,part_339,2026-09-20 20:47:13
Sabita Cloth Store,Commercial Complex,Apartment complex,"Apartment complex, Clothing store, Clothing wholesaler",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 83398 15824,N/A,,,"C869+RXR, Sunapal, Deuli, Odisha 754031",754031,20.412048499999997,85.3199265,ChIJQQ4g4xXzGDoR1vb4CQAaARw,https://www.google.com/maps/place/?q=place_id:ChIJQQ4g4xXzGDoR1vb4CQAaARw,part_339,2026-09-20 20:47:13
SSS GLOSSORY $ stationary SHOP,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C9HH+28H, Unnamed Road, Ragadipada, Nuataila, Odisha 754034",754031,20.4275544,85.3783749,ChIJR3LwFCLxGDoRY-og5aFzmmc,https://www.google.com/maps/place/?q=place_id:ChIJR3LwFCLxGDoRY-og5aFzmmc,part_339,2026-09-20 20:47:13
Market Complex Park View,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.9,,"C89V+J25, Badamba, Odisha 754031",754031,20.419007,85.34262199999999,ChIJgYPqmTHyGDoRtXe70AL1OTU,https://www.google.com/maps/place/?q=place_id:ChIJgYPqmTHyGDoRtXe70AL1OTU,part_339,2026-09-20 20:47:13
Savita dresses,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,,"C869+RX6, Deuli, Odisha 754031",754031,20.412038,85.3198942,ChIJrVKDcnPzGDoR2FmeyXTXg2Y,https://www.google.com/maps/place/?q=place_id:ChIJrVKDcnPzGDoR2FmeyXTXg2Y,part_339,2026-09-20 20:47:13
papu general store,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.0,,"754031, Unnamed, Kumarpani, Odisha 754031",754031,20.3849448,85.377264,ChIJnSzpEz_xGDoRHVC9DEHPhyQ,https://www.google.com/maps/place/?q=place_id:ChIJnSzpEz_xGDoRHVC9DEHPhyQ,part_339,2026-09-20 20:47:13
Maa Dakhsinakali Jewellery Shop.,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"99PF+2WH, Gopinathpur, Badamba, Odisha 754031",754031,20.385070499999998,85.3748591,ChIJnTnnkpLxGDoRyXyENXvino4,https://www.google.com/maps/place/?q=place_id:ChIJnTnnkpLxGDoRyXyENXvino4,part_339,2026-09-20 20:47:13
Priyanka Fashion,Commercial Complex,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.3,,"99MC+M29, Uper Sahi, Gopinathpur, Badamba, Odisha 754031",754031,20.384171,85.3700987,ChIJOXiQ2BHxGDoRPZZo4Av-3ws,https://www.google.com/maps/place/?q=place_id:ChIJOXiQ2BHxGDoRPZZo4Av-3ws,part_339,2026-09-20 20:47:13
Sethi Market Complex,Commercial Complex,Market,Market,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C679+2MG, Balijharipatna, Balijhari, Odisha 754037",754031,20.4125728,85.2191904,ChIJvQc3ZwCNGDoRUZstX7u9Ev8,https://www.google.com/maps/place/?q=place_id:ChIJvQc3ZwCNGDoRUZstX7u9Ev8,part_339,2026-09-20 20:47:13
