business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishan Technologies,IT and Telecom Services,Internet service provider,Internet service provider,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99090 47426,https://ishantechnologies.com/,5.0,15.0,"1st Floor, KB Complex, Plot No-741/2309, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4721746,85.8859631,ChIJO4Oae0oNGToRzXYda45xidw,https://www.google.com/maps/place/?q=place_id:ChIJO4Oae0oNGToRzXYda45xidw,part_339,2026-09-20 20:22:23
BSNL Main Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.3,145.0,"FVGJ+PX6, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4767921,85.8823927,ChIJEyHRCHkSGToRtVHWIfIGPWA,https://www.google.com/maps/place/?q=place_id:ChIJEyHRCHkSGToRtVHWIfIGPWA,part_339,2026-09-20 20:22:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94380 92830,https://bsnl.co.in/,5.0,1.0,"College Square, KP COMPUTER,CDA MARKET, Kataka, Odisha 753001",Municipal Colony,20.4658309,85.89733129999999,ChIJp0Ic9OkNGToRYY73Pec2A4I,https://www.google.com/maps/place/?q=place_id:ChIJp0Ic9OkNGToRYY73Pec2A4I,part_339,2026-09-20 20:22:23
Motorola Service Center - Aditya Telecom,IT and Telecom Services,Phone repair service,"Phone repair service, Computer repair service, Mobile phone repair shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95563 98999,https://www.motorola.in/,3.4,400.0,"Ground Floor, Singh Plaza, Dolamundai Rd, infront of Sreelether Show Room, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630044,85.8840811,ChIJLXG9mYQNGToRUEQPRoA7X_Y,https://www.google.com/maps/place/?q=place_id:ChIJLXG9mYQNGToRUEQPRoA7X_Y,part_339,2026-09-20 20:22:23
J. Samal Communication,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 83516,N/A,5.0,15.0,"At- Krishna Arcade, Room No. 36, First Floor, Dolamundai Rd, Kataka, Odisha 753001",Bajrakabati,20.4628883,85.8839124,ChIJkwGe_rINGToR-SbnQ5w2ka4,https://www.google.com/maps/place/?q=place_id:ChIJkwGe_rINGToR-SbnQ5w2ka4,part_339,2026-09-20 20:22:23
Tapan Mobile & IT Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 56820,N/A,5.0,3.0,"Kesharpur Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4730606,85.876841,ChIJZx9PTlgTGToRiXcAW463HfM,https://www.google.com/maps/place/?q=place_id:ChIJZx9PTlgTGToRiXcAW463HfM,part_339,2026-09-20 20:22:23
TATA PLAY DAS DTH SALES AND SERVICES,IT and Telecom Services,Satellite Communication Services Provider,"Satellite Communication Services Provider, Cable company, Repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91788 64103,N/A,5.0,273.0,"road, Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.4707725,85.8760293,ChIJb8xG78oNGToRus1h260qwK8,https://www.google.com/maps/place/?q=place_id:ChIJb8xG78oNGToRus1h260qwK8,part_339,2026-09-20 20:22:23
AIRTEL STORE - COLLEGE SQUARE CUTTACK,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98100 12345,https://www.airtel.in/,3.4,403.0,"Khata No-340/243, Ps- Malgodam, Plot No-1149, Mouza-Cuttack City, Unit No-24, College Chak, Kataka, Odisha 753003",LIC Colony,20.4671128,85.8938953,ChIJudI44nYNGToRYKfktZqR4BM,https://www.google.com/maps/place/?q=place_id:ChIJudI44nYNGToRYKfktZqR4BM,part_339,2026-09-20 20:22:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94388 44762,https://bsnl.co.in/,5.0,1.0,"E/22 A COLLEGE CHOWK, RAILWAY COLONY SECTOR-2, COLLEGE SQUARE, SADAR, Kataka, Odisha 753003","Samanta Sahi, SADAR, Mangalabag",20.4666453,85.8840625,ChIJkY5xIhENGToRxQCKVy48DcA,https://www.google.com/maps/place/?q=place_id:ChIJkY5xIhENGToRxQCKVy48DcA,part_339,2026-09-20 20:22:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94391 62085,https://bsnl.co.in/,1.0,1.0,"147, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.465330899999998,85.8708577,ChIJSTWJEWUNGToR_e0HxTYsBt0,https://www.google.com/maps/place/?q=place_id:ChIJSTWJEWUNGToR_e0HxTYsBt0,part_339,2026-09-20 20:22:23
Manish Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80933 31788,N/A,4.2,5.0,"FV8X+9M4, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465898,85.8992166,ChIJP7rnN3sNGToRIqi6sMZdc5c,https://www.google.com/maps/place/?q=place_id:ChIJP7rnN3sNGToRIqi6sMZdc5c,part_339,2026-09-20 20:22:23
