business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananta Balia Estate & Developers Pvt. Ltd,Property Developers,Housing development,Housing development,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWW4+87X, Kalyani Nagar, Binayak Vihar Colony, Kataka, Odisha 753010","Kalyani Nagar, Binayak Vihar Colony",20.445851899999997,85.905734,ChIJnak3ZQANGToRsn-DvV0_Ppw,https://www.google.com/maps/place/?q=place_id:ChIJnak3ZQANGToRsn-DvV0_Ppw,part_339,2026-09-20 20:27:41
Sai jasmine builders,Property Developers,Apartment building,Apartment building,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CVXX+PXP, NH 16, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.449365699999998,85.8999814,ChIJe-d9AQANGToRiRt1H1saCzc,https://www.google.com/maps/place/?q=place_id:ChIJe-d9AQANGToRiRt1H1saCzc,part_339,2026-09-20 20:27:41
Vijayrashmi Lane,Property Developers,Housing society,Housing society,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWX6+5R3, Srikhetra Nagar, Kataka, Odisha 753004",Srikhetra Nagar,20.4478972,85.9120355,ChIJu72RASUNGToR3rTle_noVBI,https://www.google.com/maps/place/?q=place_id:ChIJu72RASUNGToR3rTle_noVBI,part_339,2026-09-20 20:27:41
Raj Krushna Mohanty Home,Property Developers,Housing development,Housing development,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWX4+2P4, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4475165,85.90682129999999,ChIJ51yTYwANGToRA6GZ4d6LObc,https://www.google.com/maps/place/?q=place_id:ChIJ51yTYwANGToRA6GZ4d6LObc,part_339,2026-09-20 20:27:41
Chandanika estate,Property Developers,Housing development,Housing development,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"61, Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.449291199999998,85.8950936,ChIJb9ZsDQANGToR2qSNafXuV0A,https://www.google.com/maps/place/?q=place_id:ChIJb9ZsDQANGToR2qSNafXuV0A,part_339,2026-09-20 20:27:41
Jagannath Pattnaik,Property Developers,Housing development,Housing development,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CVXV+44G, new sahi, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.447820999999998,85.89282299999999,ChIJ7f1uNAANGToRIFKpTS3Pozg,https://www.google.com/maps/place/?q=place_id:ChIJ7f1uNAANGToRIFKpTS3Pozg,part_339,2026-09-20 20:27:41
Suresh khuntia,Property Developers,Housing development,Housing development,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWV4+X38, Industrial Estate Khapuria, Kataka, Odisha 753010",Industrial Estate Khapuria,20.4449152,85.90520289999999,ChIJl-unbUYNGToRExZF9tzrZfk,https://www.google.com/maps/place/?q=place_id:ChIJl-unbUYNGToRExZF9tzrZfk,part_339,2026-09-20 20:27:41
Sudha Niwas,Property Developers,Housing society,Housing society,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWP6+GR9, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.436293199999998,85.91211559999999,ChIJ8RxbKwANGToRMMsySgRwS7k,https://www.google.com/maps/place/?q=place_id:ChIJ8RxbKwANGToRMMsySgRwS7k,part_339,2026-09-20 20:27:41
Basudev Nibas,Property Developers,Housing development,Housing development,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 76088 58311,N/A,5.0,,"CWP4+2VH, Balisahi, Nuapada, Kataka, Odisha 754112","Balisahi, Nuapada",20.435071699999998,85.9072199,ChIJu7NIOQANGToROlFz6eTPLvA,https://www.google.com/maps/place/?q=place_id:ChIJu7NIOQANGToROlFz6eTPLvA,part_339,2026-09-20 20:27:41
House,Property Developers,Housing society,Housing society,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CVXR+FGP, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.448713299999998,85.8913201,ChIJK5iioG0NGToRmY5gpQxo9RI,https://www.google.com/maps/place/?q=place_id:ChIJK5iioG0NGToRmY5gpQxo9RI,part_339,2026-09-20 20:27:42
