business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Looks Unisex Salon Puri,Unisex Salon,Beauty Parlour,Beauty Parlour,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77500 68417,N/A,3.9,62,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8121323,85.8283829,ChIJ4UD4ToDHGToRYa01E71GorQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UD4ToDHGToRYa01E71GorQ,part_339,2026-09-20 20:17:50
Skymoon Hair And Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94395 83563,N/A,4.9,449,"Plot No-101, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292973,85.845794,ChIJX3TQk74JGToRwZxC0NdqZYs,https://www.google.com/maps/place/?q=place_id:ChIJX3TQk74JGToRwZxC0NdqZYs,part_339,2026-09-20 20:17:50
4 Season Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Hair removal service, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89848 88786,https://www.facebook.com/salon4season,4.7,404,"Plot Number 803, Mayfair Road , Near Mayfair Hotel, Jayadev Vihar, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2994342,85.81908949999999,ChIJycsCC9MJGToRA0hJmxgY7rU,https://www.google.com/maps/place/?q=place_id:ChIJycsCC9MJGToRA0hJmxgY7rU,part_339,2026-09-20 20:17:50
Unique hair salon sap,Unisex Salon,Barber shop,Barber shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,2,"5XJF+RQ7, Athantar, Odisha 752102",752114,20.1820953,85.9744486,ChIJxT2hGwCZGToRWrNry47y1OE,https://www.google.com/maps/place/?q=place_id:ChIJxT2hGwCZGToRWrNry47y1OE,part_339,2026-09-20 20:17:50
Kaaya - Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89597 77718,N/A,4.9,17,"First Floor, Jai Shadaram Market, H-12 & 15, Dhamtari Rd, Boriyakala, Raipur, Boria Kal, Chhattisgarh 492001",Boriyakala,21.1888815,81.7017528,ChIJmcVEI8HDKDoREftPsY4fPSo,https://www.google.com/maps/place/?q=place_id:ChIJmcVEI8HDKDoREftPsY4fPSo,part_339,2026-09-20 20:17:51
Golden Scissor Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63990 20918,https://goldenscissorunisexsalon.com/,4.8,408,"1st Floor, Hotel Fortune Ganga, near Vishal Opticals, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9351424,78.136146,ChIJP5xQ0l9HCTkR3iqH05m7-y4,https://www.google.com/maps/place/?q=place_id:ChIJP5xQ0l9HCTkR3iqH05m7-y4,part_339,2026-09-20 20:17:51
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_339,2026-09-20 20:17:52
Renu Beauty Equipment,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93707 44177,N/A,4.7,210,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_339,2026-09-20 20:17:52
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95108 08239,N/A,4.8,78,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_339,2026-09-20 20:17:52
Sadhana Beauty Palace,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94228 03338,http://sadhnabeautypalace.in/,4.9,654,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_339,2026-09-20 20:17:52
Salon Store | Salon Products | Salon services providers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",0300 4808507,https://salonstore.pk/,4.8,97,"7 street Falcon Ln, Zaman Colony Cavalry Ground, Lahore, 54000, Pakistan",Zaman Colony Cavalry Ground,31.4951245,74.36991359999999,ChIJA88XbCIFGTkRU7dlmeg_9KI,https://www.google.com/maps/place/?q=place_id:ChIJA88XbCIFGTkRU7dlmeg_9KI,part_339,2026-09-20 20:17:52
Rupali Beauty Concept,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Hair extensions supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90308 05389,N/A,4.9,60,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_339,2026-09-20 20:17:52
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 4604 2356,https://www.foxstudio.co/,4.2,30,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_339,2026-09-20 20:17:52
Beauty Palace,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,182,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_339,2026-09-20 20:17:52
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_339,2026-09-20 20:17:52
Makeover salon material and beauty parlour product supplier,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95277 77397,N/A,4.8,14,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_339,2026-09-20 20:17:52
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,196,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_339,2026-09-20 20:17:52
"Beauty pride shop,cosmetic products pune",Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_339,2026-09-20 20:17:52
