business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAKEEB SUPER MARKET,Supermarket,Grocery store,Grocery store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 91141 71037,N/A,4.5,12.0,"SH 60, Niali, Majhikhanda, Odisha 754004",754004,20.137660399999998,86.0571571,ChIJUYnAk6mbGToR49JCGWbqScA,https://www.google.com/maps/place/?q=place_id:ChIJUYnAk6mbGToR49JCGWbqScA,part_339,2026-09-20 20:33:25
Reliance Smart point,Supermarket,Grocery store,Grocery store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.1,129.0,"43R3+97, Niali, Odisha 754004",754004,20.140889299999998,86.0531501,ChIJldj4CxabGToRyKT8PV7DckE,https://www.google.com/maps/place/?q=place_id:ChIJldj4CxabGToRyKT8PV7DckE,part_339,2026-09-20 20:33:25
Kantisal market,Supermarket,Supermarket,"Supermarket, Market",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94395 66436,N/A,3.9,26.0,"445X+F4Q, at, Kantishal, Odisha 754004",at,20.1087165,86.1478604,ChIJmYHnR46FGToRYT9DUUWV6xU,https://www.google.com/maps/place/?q=place_id:ChIJmYHnR46FGToRYT9DUUWV6xU,part_339,2026-09-20 20:33:25
N V Shoppy,Supermarket,Grocery store,Grocery store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43V2+P66, Khulisa, Odisha 754004",754004,20.1442828,86.0505055,ChIJIafobgCbGToRP4MVBsLM-ro,https://www.google.com/maps/place/?q=place_id:ChIJIafobgCbGToRP4MVBsLM-ro,part_339,2026-09-20 20:33:25
Babuni Market Complex,Supermarket,Store,Store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,5.0,"43GC+X56, Pubakhanda, Odisha 754004",754004,20.1274516,86.0703388,ChIJTaKbZgCbGToRd17JkYhv8yo,https://www.google.com/maps/place/?q=place_id:ChIJTaKbZgCbGToRd17JkYhv8yo,part_339,2026-09-20 20:33:25
Kalia Vt Store,Supermarket,Grocery store,Grocery store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99377 39168,N/A,4.5,2.0,"Shop No, 34, Road, near Up School Front, Khajuripada, Narisho, Srirampur, Odisha 754004",Khajuripada,20.1328218,86.0425994,ChIJz13sxLibGToR1WTa77ReWrs,https://www.google.com/maps/place/?q=place_id:ChIJz13sxLibGToR1WTa77ReWrs,part_339,2026-09-20 20:33:25
Hari Sahoo Grocery Store,Supermarket,Grocery store,Grocery store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.6,10.0,"43M6+PPX, SH 60, Niali, Majhikhanda, Odisha 754004",754004,20.1343504,86.0618484,ChIJKfdH6PqaGToRqpK-ui7Q-Ac,https://www.google.com/maps/place/?q=place_id:ChIJKfdH6PqaGToRqpK-ui7Q-Ac,part_339,2026-09-20 20:33:25
Maa Mangala Variety Store,Supermarket,Indian grocery store,Indian grocery store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.0,2.0,"537W+R58, Kahnupur, Odisha 754004",754004,20.1645485,86.0954667,ChIJ0T24bSiFGToR0pzkW7da3bE,https://www.google.com/maps/place/?q=place_id:ChIJ0T24bSiFGToR0pzkW7da3bE,part_339,2026-09-20 20:33:25
Sahoo grocery store patrakana,Supermarket,Grocery store,Grocery store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.3,3.0,"Patrakana, Odisha 754105",754004,20.2196145,86.06694619999999,ChIJxeWQP7idGToRqfMwM3da5PA,https://www.google.com/maps/place/?q=place_id:ChIJxeWQP7idGToRqfMwM3da5PA,part_339,2026-09-20 20:33:25
A Big mart,Supermarket,Indian grocery store,Indian grocery store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"43P5+HQ4, Niali Main Rd, Majhikhanda, Niali, Odisha 754004",754004,20.1363769,86.0594443,ChIJ9fiXF8ybGToRvnwHM1fOfyI,https://www.google.com/maps/place/?q=place_id:ChIJ9fiXF8ybGToRvnwHM1fOfyI,part_339,2026-09-20 20:33:26
Jugal Grocery Store,Supermarket,Indian grocery store,Indian grocery store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43M6+HHF, Majhikhanda, Odisha 754004",754004,20.1339294,86.0614291,ChIJbTm6yTmbGToRF00rqdtjAGE,https://www.google.com/maps/place/?q=place_id:ChIJbTm6yTmbGToRF00rqdtjAGE,part_339,2026-09-20 20:33:26
