business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mom Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77352 27450,https://mom-travels-website-ohwr.bolt.host/,4.6,,"Ganesh Lane-2, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4495508,85.9022033,ChIJ_ZPUW9ENGToR-FTA0HTRZRI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPUW9ENGToR-FTA0HTRZRI,part_339,2026-09-20 20:22:58
Shrabani tour& travel,Taxi Service and Car Rental,Transportation service,Transportation service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63705 02372,N/A,4.7,,"Tinigharia, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.448617,85.92151059999999,ChIJv8JXPN4NGToR8BYRvsS4_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJv8JXPN4NGToR8BYRvsS4_ZQ,part_339,2026-09-20 20:22:58
Metro travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93383 82451,N/A,4.9,,"FVGG+FRP, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4762023,85.8770799,ChIJMY59hBwTGToR5lXFQd3AGds,https://www.google.com/maps/place/?q=place_id:ChIJMY59hBwTGToR5lXFQd3AGds,part_339,2026-09-20 20:22:58
Omm Sai Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99387 06828,https://ommsaitoursandtravel.com/,4.9,,"Plot No- 438, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2822414,85.8197266,ChIJE76M1h0JGToRGmbjk-Gqb1w,https://www.google.com/maps/place/?q=place_id:ChIJE76M1h0JGToRGmbjk-Gqb1w,part_339,2026-09-20 20:22:58
FRIEND'S TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79781 80766,N/A,4.2,,"CDA 12, Kataka, Odisha 753015",CDA 12,20.482555899999998,85.8090759,ChIJiWynMpIRGToR9hhmGCtb328,https://www.google.com/maps/place/?q=place_id:ChIJiWynMpIRGToR9hhmGCtb328,part_339,2026-09-20 20:22:58
S S TRAVELS,Taxi Service and Car Rental,Travel agency,Travel agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78094 36667,N/A,4.5,,"Plot-2E/647, Markat Nagar, CDA Sector 11, Kataka, Odisha 753015","Markat Nagar, CDA Sector 11",20.4801134,85.8200738,ChIJq6r2h9kRGToRvCSKXLasVNw,https://www.google.com/maps/place/?q=place_id:ChIJq6r2h9kRGToRvCSKXLasVNw,part_339,2026-09-20 20:22:58
Badambadi Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.1,,"FV4M+WHC, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573,85.8839,ChIJlXS-j5sNGToRf3dMnuzOruo,https://www.google.com/maps/place/?q=place_id:ChIJlXS-j5sNGToRf3dMnuzOruo,part_339,2026-09-20 20:22:58
JAY GURU SELF DRIVE SERVICES,Taxi Service and Car Rental,Car leasing service,Car leasing service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89088 03269,http://8908803269.com/,5.0,,"khan Nagar Rd, Khan Nagar, Kalibihar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Kalibihar, Surya Vihar",20.4471398,85.8901944,ChIJSY_6zA4NGToR_w2hv0Fd64M,https://www.google.com/maps/place/?q=place_id:ChIJSY_6zA4NGToR_w2hv0Fd64M,part_339,2026-09-20 20:22:58
Innovative Travel solutions,Taxi Service and Car Rental,Travel agency,Travel agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91141 13201,N/A,5.0,,"New, CDA Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.481554,85.8296002,ChIJmwWPAvgRGToRcm1Nsy9zKik,https://www.google.com/maps/place/?q=place_id:ChIJmwWPAvgRGToRcm1Nsy9zKik,part_339,2026-09-20 20:22:58
Arunodaya Market Complex Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.2,459.0,"FV3Q+4WC, Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.452824,85.889752,ChIJj-_lhnUNGToRFnpBkFulypk,https://www.google.com/maps/place/?q=place_id:ChIJj-_lhnUNGToRFnpBkFulypk,part_339,2026-09-20 20:22:59
