business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhury Hardware and Paints,Hardware Store,Hardware store,Hardware store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98618 23257,N/A,5.0,5.0,"Dolamandap Square, Paikapadapatana, Ostanarayanipur, Odisha 754032",Dolamandap Square,20.462563499999998,85.0752249,ChIJbddoId-bGDoRzplbWGZjDQI,https://www.google.com/maps/place/?q=place_id:ChIJbddoId-bGDoRzplbWGZjDQI,part_339,2026-09-20 20:47:28
PUSPANJALI,Hardware Store,Hardware store,Hardware store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.0,2.0,"F38F+CGP, Pathansahi, Narasinghpur, Odisha 754032",754032,20.4661246,85.0738351,ChIJOwi7r8WbGDoRCOYdRHExjWI,https://www.google.com/maps/place/?q=place_id:ChIJOwi7r8WbGDoRCOYdRHExjWI,part_339,2026-09-20 20:47:28
SHREE JAGANNATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 73874 03585,N/A,5.0,1.0,"GANDHI CHOWK, Gania, Odisha 752085",754032,20.4012848,85.0432352,ChIJvU0pdEqFGDoRRK_sKLvvAL8,https://www.google.com/maps/place/?q=place_id:ChIJvU0pdEqFGDoRRK_sKLvvAL8,part_339,2026-09-20 20:47:28
maa mangala hardware store,Hardware Store,Hardware store,Hardware store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 86582 46914,N/A,,,"market, sagar road, Sagar, Odisha 754037",754032,20.4642063,85.1457904,ChIJCy5BDC2QGDoRQHFatFnWZms,https://www.google.com/maps/place/?q=place_id:ChIJCy5BDC2QGDoRQHFatFnWZms,part_339,2026-09-20 20:47:28
Laxmi Narayan Hardware Store,Hardware Store,Hardware store,Hardware store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99389 00263,N/A,4.0,1.0,"Gania, Odisha 752085",754032,20.4009645,85.0431773,ChIJYRVa3oGFGDoRzkt6JZAH3Ww,https://www.google.com/maps/place/?q=place_id:ChIJYRVa3oGFGDoRzkt6JZAH3Ww,part_339,2026-09-20 20:47:28
Hymprudious Enterprises,Hardware Store,Hardware store,"Hardware store, Computer support and services, Consultant, E - Commerce Agency, E-commerce service, Grocery delivery service, Investment service",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 70194 38538,https://www.hymprudious.com/,4.0,27.0,"Plot No 350 Paika Pada Patana, near Akhandalamani Temple, in front of Shankar Medicine Store, Narasinghpur, Odisha 754032",754032,20.462444599999998,85.07517089999999,ChIJtXFUU6iaGDoRi2kjfvb3gTM,https://www.google.com/maps/place/?q=place_id:ChIJtXFUU6iaGDoRi2kjfvb3gTM,part_339,2026-09-20 20:47:28
Pratyusa hardware store,Hardware Store,Hardware store,Hardware store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99389 19479,N/A,5.0,1.0,"Gundichamandap, Hindol, Odisha 759022",Gundichamandap,20.6114916,85.20612679999999,ChIJpQuTvNCVGDoRuqAvd9EoETc,https://www.google.com/maps/place/?q=place_id:ChIJpQuTvNCVGDoRuqAvd9EoETc,part_339,2026-09-20 20:47:28
Ranjan Kumar Rath,Hardware Store,Hardware store,Hardware store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 94381 76137,N/A,,,"Market, Champeswar Road, Champeswar, Chasabarabati, Odisha 754037",754032,20.4290813,85.16476449999999,ChIJr9M_GsOPGDoRRHiYW3mMbVA,https://www.google.com/maps/place/?q=place_id:ChIJr9M_GsOPGDoRRHiYW3mMbVA,part_339,2026-09-20 20:47:28
ତଳ ଛକ ବଜାର,Hardware Store,Hardware store,Hardware store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F29H+RR5, Purusottampur, Kathakhunta, Odisha 754032",754032,20.4683305,85.0292327,ChIJv259246bGDoRW_nHWHFrJ14,https://www.google.com/maps/place/?q=place_id:ChIJv259246bGDoRW_nHWHFrJ14,part_339,2026-09-20 20:47:28
Sahoo Hardware Store,Hardware Store,Hardware store,Hardware store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 96929 99666,N/A,,,"F36G+8C4, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.4607541,85.076078,ChIJT4mxM86aGDoREWlFKMKuo-o,https://www.google.com/maps/place/?q=place_id:ChIJT4mxM86aGDoREWlFKMKuo-o,part_339,2026-09-20 20:47:28
