business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ability Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77878 02060,N/A,4.9,,"06, F-99, behind Windsor Palace, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.472418599999997,85.8453943,ChIJN1fZnYwRGToRFhC2jA3hz18,https://www.google.com/maps/place/?q=place_id:ChIJN1fZnYwRGToRFhC2jA3hz18,part_339,2026-09-20 20:22:54
Physio Plus Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"FV59+65H, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4580552,85.86797759999999,ChIJPWeZIe0NGToRLILvqw19j7Q,https://www.google.com/maps/place/?q=place_id:ChIJPWeZIe0NGToRLILvqw19j7Q,part_339,2026-09-20 20:22:54
Move more physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82498 95362,N/A,5.0,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4770962,85.83938169999999,ChIJ9Q1eGLgRGToRdCnN-P-_9rs,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1eGLgRGToRdCnN-P-_9rs,part_339,2026-09-20 20:22:54
PHYSIO PLUS (PHYSIOTHERAPY CLINIC ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91324 98885,N/A,4.9,,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4854698,85.83860109999999,ChIJbZ-hv-0NGToRbTiPm_TDLuk,https://www.google.com/maps/place/?q=place_id:ChIJbZ-hv-0NGToRbTiPm_TDLuk,part_339,2026-09-20 20:22:55
your physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89845 12146,N/A,4.9,,"plot no 1331, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4632169,85.9143185,ChIJZcMNIdINGToRkPG5M-JJWrs,https://www.google.com/maps/place/?q=place_id:ChIJZcMNIdINGToRkPG5M-JJWrs,part_339,2026-09-20 20:22:55
ORTHOTIC CARE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Physiotherapy Center",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82492 46836,N/A,5.0,207.0,"Main road, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.451640899999997,85.926617,ChIJKRRaNfYNGToRnKgoljWcqyQ,https://www.google.com/maps/place/?q=place_id:ChIJKRRaNfYNGToRnKgoljWcqyQ,part_339,2026-09-20 20:22:55
Odisha Orthopaedics Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Nursing home",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 230 4200,N/A,3.6,,"FVGP+8C7, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4757933,85.8860466,ChIJgWypC38SGToRFzRuJPZePCw,https://www.google.com/maps/place/?q=place_id:ChIJgWypC38SGToRFzRuJPZePCw,part_339,2026-09-20 20:22:55
Dr. Parthasarathi Das,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98617 20478,https://www.thekneeshoulder.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=18169647957596710134,4.9,,"FVFQ+P53, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4743125,85.88793749999999,ChIJUS7_fQgNGToR-2-mB-x7BBM,https://www.google.com/maps/place/?q=place_id:ChIJUS7_fQgNGToR-2-mB-x7BBM,part_339,2026-09-20 20:22:55
DEBAKI PHYSIOTHERAPY CLINIC (ଦେବକୀ ଫିଜିଓଥେରାପି କ୍ଲିନିକ୍),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 87631 88248,N/A,5.0,,"At/ Po-Godisahi, Infront of Godisahi outpost Godisahi, via, colony, Mundali, Kataka, Odisha 754006",colony,20.4508489,85.7924824,ChIJ9czVIO0NGToRnGl6xiC5ZwY,https://www.google.com/maps/place/?q=place_id:ChIJ9czVIO0NGToRnGl6xiC5ZwY,part_339,2026-09-20 20:22:55
Active Heal Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99370 33218,N/A,4.9,,"A3 TOWER, Canal Road, Jagatpur Industrial Estate, Imam Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Imam Nagar",20.49682,85.93822999999999,ChIJD-_o_JJtGToRB7fAn0Lcd00,https://www.google.com/maps/place/?q=place_id:ChIJD-_o_JJtGToRB7fAn0Lcd00,part_339,2026-09-20 20:22:56
