business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI NANDIGHOSHA FUELS,Businesses,Petroleum Products Company,Petroleum Products Company,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.9,33.0,"3WPJ+3PQ, Nimapada, Odisha 752114",752114,20.0848938,85.9311221,ChIJLRZ6DgCXGToRoPjwDCsZ5L0,https://www.google.com/maps/place/?q=place_id:ChIJLRZ6DgCXGToRoPjwDCsZ5L0,part_339,2026-09-20 20:18:08
Lingaraj Home,Businesses,Housing complex,Housing complex,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"3WQR+J25, Kanapur, Odisha 752114",752114,20.0889193,85.94122809999999,ChIJ-3W0lEyXGToRKyyJwgcVZIk,https://www.google.com/maps/place/?q=place_id:ChIJ-3W0lEyXGToRKyyJwgcVZIk,part_339,2026-09-20 20:18:08
Pravat house,Businesses,Housing complex,Housing complex,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"3WQQ+7F7, Dekhata, Odisha 752114",752114,20.0881628,85.93866469999999,ChIJIdCUcwCXGToRQj6WOdXj8EI,https://www.google.com/maps/place/?q=place_id:ChIJIdCUcwCXGToRQj6WOdXj8EI,part_339,2026-09-20 20:18:08
ଦୈତାରି ନିବାସ,Businesses,Housing complex,Housing complex,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,1.0,"3W6X+M6J, Talatanla, Manijanga, Odisha 752114",752114,20.0617113,85.9480023,ChIJO4QSPQCXGToRk3zCQbaL_mk,https://www.google.com/maps/place/?q=place_id:ChIJO4QSPQCXGToRk3zCQbaL_mk,part_339,2026-09-20 20:18:08
Khalar,Businesses,Housing complex,Housing complex,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,1.0,"3WMR+VQ, Kanapur, Odisha 752114",752114,20.084687499999998,85.9419375,ChIJ3Wq92_qXGToRSsk5zHc8pxo,https://www.google.com/maps/place/?q=place_id:ChIJ3Wq92_qXGToRSsk5zHc8pxo,part_339,2026-09-20 20:18:08
SRP,Businesses,Housing complex,Housing complex,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,2.0,"3WPP+RG5, Kanapur, Ghodasalia, Odisha 752114",752114,20.0870066,85.9363467,ChIJfWjV87OXGToRnztnChdjfEw,https://www.google.com/maps/place/?q=place_id:ChIJfWjV87OXGToRnztnChdjfEw,part_339,2026-09-20 20:18:08
Manoj mallick,Businesses,Apartment complex,Apartment complex,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"3WGV+3M8, Manijanga, Olikana, Odisha 752114",752114,20.075171299999997,85.94419789999999,ChIJcX6qPQCXGToRpql_k5Qxj78,https://www.google.com/maps/place/?q=place_id:ChIJcX6qPQCXGToRpql_k5Qxj78,part_339,2026-09-20 20:18:08
Nikhil,Businesses,Housing complex,Housing complex,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,1.0,"Dahijanga High School, Puri, SH 13, Odisha 752114",752114,20.0726375,85.9593819,ChIJf83XVUOXGToRAlH-9mKXThM,https://www.google.com/maps/place/?q=place_id:ChIJf83XVUOXGToRAlH-9mKXThM,part_339,2026-09-20 20:18:08
"United Spirit Limited, Nimapara",Businesses,Manufacturer,Manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.4,89.0,"Old, Pipli - Konark Rd, Srimukha, Chitra, Kanapur, Odisha 752114",Srimukha,20.084784799999998,85.9414998,ChIJQTjkYfCXGToRlhQA2LVX79o,https://www.google.com/maps/place/?q=place_id:ChIJQTjkYfCXGToRlhQA2LVX79o,part_339,2026-09-20 20:18:08
Manas house,Businesses,Housing complex,Housing complex,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,4.0,"3XPG+HJP, Bhatabandha, Hansapada, Odisha 752114",752114,20.0864643,85.9765738,ChIJbewrOmqXGToRPzrpDT5LO20,https://www.google.com/maps/place/?q=place_id:ChIJbewrOmqXGToRPzrpDT5LO20,part_339,2026-09-20 20:18:08
Bikash pradhan,Businesses,Housing complex,Housing complex,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"3XF6+G69, Dahijanga, Odisha 752114",Dahijanga,20.0737898,85.9606221,ChIJF0ULPwCXGToRl28zNpCJ_SE,https://www.google.com/maps/place/?q=place_id:ChIJF0ULPwCXGToRl28zNpCJ_SE,part_339,2026-09-20 20:18:08
maa narayani press,Businesses,Digital printing service,Digital printing service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96689 87810,N/A,4.9,,"market, near renchsasan, near Upulei temple, Khelar, Nimapada, Odisha 752114",752114,20.095263499999998,85.9058463,ChIJDRUmJoK9GToRpcHqcHMx840,https://www.google.com/maps/place/?q=place_id:ChIJDRUmJoK9GToRpcHqcHMx840,part_339,2026-09-20 20:18:08
PRANAM BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91246 27999,N/A,5.0,,"Harispur Khelar, Khelar, Odisha 752114",752114,20.0924056,85.913204,ChIJz0Pb10e9GToRRY8WQ148rXM,https://www.google.com/maps/place/?q=place_id:ChIJz0Pb10e9GToRRY8WQ148rXM,part_339,2026-09-20 20:18:08
OLIKON bus stop,Businesses,Bus charter,Bus charter,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.4,,"3WPP+3RH, Bhuan, Kanapur, Odisha 752114",752114,20.085193399999998,85.93709899999999,ChIJvwHmBhyXGToRZrOGHMh8tA4,https://www.google.com/maps/place/?q=place_id:ChIJvwHmBhyXGToRZrOGHMh8tA4,part_339,2026-09-20 20:18:08
SAHOO FAMILY,Businesses,Housing complex,Housing complex,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"Teli sahi, Torihanbandha, Odisha 752114",752114,20.0628882,85.9233503,ChIJM84bNlW9GToRw5hcZKjFDc4,https://www.google.com/maps/place/?q=place_id:ChIJM84bNlW9GToRw5hcZKjFDc4,part_339,2026-09-20 20:18:08
MALLICK HOUSE...,Businesses,Housing complex,Housing complex,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"3WP6+JR, Renchkhelar, Odisha 752114",752114,20.0865625,85.91206249999999,ChIJA0pSTgC9GToR9Y2wFSxvhqs,https://www.google.com/maps/place/?q=place_id:ChIJA0pSTgC9GToR9Y2wFSxvhqs,part_339,2026-09-20 20:18:08
Sarthak residency,Businesses,Apartment building,Apartment building,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"3WR5+JFH, Khelar, Odisha 752114",752114,20.091559399999998,85.90873069999999,ChIJ89WrHAC9GToRzMABGDgyP1E,https://www.google.com/maps/place/?q=place_id:ChIJ89WrHAC9GToRzMABGDgyP1E,part_339,2026-09-20 20:18:08
RAVINDRA NATH NIVAS,Businesses,Apartment building,Apartment building,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"RAVINDRA NATH NIVAS, PLOT NO 376, Dalakasoti, Ghasiandhoti, Odisha 752114",752114,20.127971499999997,85.9528182,ChIJ1aO1j2eZGToRsTbQc9dDolM,https://www.google.com/maps/place/?q=place_id:ChIJ1aO1j2eZGToRsTbQc9dDolM,part_339,2026-09-20 20:18:08
Mallick palace,Businesses,Apartment building,Apartment building,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"4X2R+2XM, Unnamed Road, Odisha 752114",752114,20.1000983,85.99243489999999,ChIJD9ErRASZGToRW_Vmlyqj37c,https://www.google.com/maps/place/?q=place_id:ChIJD9ErRASZGToRW_Vmlyqj37c,part_339,2026-09-20 20:18:08
Biraaj's home,Businesses,Apartment building,Apartment building,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"3X95+PWM, Nimapada, Odisha 752114",752114,20.069325,85.9597718,ChIJof04TwCXGToR-87NakubwVI,https://www.google.com/maps/place/?q=place_id:ChIJof04TwCXGToR-87NakubwVI,part_339,2026-09-20 20:18:09
