business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Arun Dash Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7W8W+M9G, Nachhipur, Jitikarsuanlo, Odisha 752115",752115,20.266691599999998,85.9459377,ChIJrUtJTcGfGToRWkVzTOS9ZZE,https://www.google.com/maps/place/?q=place_id:ChIJrUtJTcGfGToRWkVzTOS9ZZE,part_339,2026-09-20 20:18:16
Jena Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"7WXW+VJ8, Jayanti Rd, Kurangsasan, Odisha 754002",752115,20.2994953,85.94657459999999,ChIJ-U9eGgB1GToR-IHmnJ4BWpY,https://www.google.com/maps/place/?q=place_id:ChIJ-U9eGgB1GToR-IHmnJ4BWpY,part_339,2026-09-20 20:18:16
Abha Homoeo Clinic,Homeopathic Clinic,Public medical center,Public medical center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70910 43269,http://www.abhahomoeoclinic.com/,4.7,60.0,"48, E K Sector Park Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5921451,85.1600149,ChIJV3RnzGJZ7TkRks3xfBuPt90,https://www.google.com/maps/place/?q=place_id:ChIJV3RnzGJZ7TkRks3xfBuPt90,part_339,2026-09-20 20:18:16
Dr. Rajeev's Homeopathy Clinic in Patna,Homeopathic Clinic,Homeopath,Homeopath,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91538 81402,https://www.rajeevclinic.com/patna/,4.6,305.0,"ICICI BANK BUILDING, Gola Rd, near SHIV MANDIR, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6199747,85.0551787,ChIJrbEIqulX7TkR4-hKMOQeqwU,https://www.google.com/maps/place/?q=place_id:ChIJrbEIqulX7TkR4-hKMOQeqwU,part_339,2026-09-20 20:18:16
𝗗𝗿.𝗥𝗼𝗻𝗮𝗸’𝘀 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗖𝗹𝗶𝗻𝗶𝗰 | 𝗕𝗲𝘀𝘁 𝗙𝗲𝗺𝗮𝗹𝗲 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗦𝗶𝗸𝗮𝗿 |𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗦𝗶𝗸𝗮𝗿 | 𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗖𝗹𝗶𝗻𝗶𝗰 |,Homeopathic Clinic,Homeopath,Homeopath,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89553 84394,https://sites.google.com/d/1LTPxT5Xv0106MBnDOyjb1_Y5flrw4TMC/p/1x92_o0MtU0Memc1E_DpcXF5f6yMl10Me/edit,4.9,,"Piprali Rd, near sri balaji hospital, Dhobiyon Ka Mohalla, Sikar, Samrathpura, Rajasthan 332001",Dhobiyon Ka Mohalla,27.626666399999998,75.1750483,ChIJAWQLaRG7bDkRLwgBcEX2Id8,https://www.google.com/maps/place/?q=place_id:ChIJAWQLaRG7bDkRLwgBcEX2Id8,part_339,2026-09-20 20:18:17
"Dhabaleswar Homeo Clinic, (DHC), Cuttack",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94372 71693,http://homoeocrc.com/,4.8,,"CDA 5D-902/5, near Reliance Fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477949499999998,85.8272861,ChIJp3-O490RGToRQ5u9kL9w7KY,https://www.google.com/maps/place/?q=place_id:ChIJp3-O490RGToRQ5u9kL9w7KY,part_339,2026-09-20 20:18:17
HOMOEOPATHY HEALTHCARE CLINIC DR NAYAN RANJAN DASH,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88957 97073,N/A,4.9,,"Basement of Shree Poonam Saree, opposite to Gaurishankar park, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.466438099999998,85.86820449999999,ChIJpQGqvmQNGToRDwBsEJa22KU,https://www.google.com/maps/place/?q=place_id:ChIJpQGqvmQNGToRDwBsEJa22KU,part_339,2026-09-20 20:18:17
Divine Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94384 43494,N/A,5.0,,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6516835,85.6096192,ChIJhVTTDXn9HjoRIiCJSDPzaQQ,https://www.google.com/maps/place/?q=place_id:ChIJhVTTDXn9HjoRIiCJSDPzaQQ,part_339,2026-09-20 20:18:17
Dr. Naval's Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Diabetes center, Diabetologist, Hair transplantation clinic, Health consultant, Homeopathic pharmacy, ENT Specialist, Sexologist, Urology clinic",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99993 67159,http://www.drnavalkumar.com/,4.7,,"J13/34, near Indian Bank, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.6402553,77.12048519999999,ChIJfwOn62sDDTkRylBiCKI0-zI,https://www.google.com/maps/place/?q=place_id:ChIJfwOn62sDDTkRylBiCKI0-zI,part_339,2026-09-20 20:18:17
Dr. Manoranjan Sasmal,Homeopathic Clinic,Hospital,"Hospital, Doctor",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94372 73579,N/A,5.0,,"Pithapur Rd, in front of Indian Bank (Allahabad Bank, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4616135,85.8817237,ChIJZ_wI100NGToRgf-SJkdsShs,https://www.google.com/maps/place/?q=place_id:ChIJZ_wI100NGToRgf-SJkdsShs,part_339,2026-09-20 20:18:17
