business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sapindale Agro Private Limited,Businesses,Manufacturer,Manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"OCL Road, At-Badapokhari, PO, Bhagatpur, Tangi, Odisha 754022",PO,20.5968454,85.98352249999999,ChIJMVRSJQBrGToRS6bwJh-vNEY,https://www.google.com/maps/place/?q=place_id:ChIJMVRSJQBrGToRS6bwJh-vNEY,part_339,2026-09-20 20:41:56
"RSB Transmission I Ltd. Castings Unit, Cuttack",Businesses,Foundry,Foundry,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.3,33.0,"Mania, Odisha 754022",754022,20.600751,86.015194,ChIJwVn4fGFpGToRBo5jxioap8Q,https://www.google.com/maps/place/?q=place_id:ChIJwVn4fGFpGToRBo5jxioap8Q,part_339,2026-09-20 20:41:56
GS TRADER,Businesses,Wholesaler,Wholesaler,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,https://gstrader.shop/,,,"BISISNAHAKANI, TANGI, CUTTACK, Odisha 754022",BISISNAHAKANI,20.6236909,85.94821689999999,ChIJm85NQ3JrGToR2fXcGFcu5BM,https://www.google.com/maps/place/?q=place_id:ChIJm85NQ3JrGToR2fXcGFcu5BM,part_339,2026-09-20 20:41:56
Sagar Business Ventures Limited,Businesses,Steel industry,Steel industry,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 73813 34646,https://sagarbusiness.com/,4.6,14.0,"Tangi, OCL Kapilas, Manufacturing Work, At-Badaphokhari, Via-Kotasahi, Bhagatpur, Cuttack, Bada-pokhari, Odisha 754022",Bhagatpur,20.5903499,85.9821149,ChIJQyWiZZdrGToRlZfSWLedr4Q,https://www.google.com/maps/place/?q=place_id:ChIJQyWiZZdrGToRlZfSWLedr4Q,part_339,2026-09-20 20:41:56
Maa Mangala Warehousing LLP,Businesses,Warehouse,Warehouse,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HXRM+R9X, Bada-pokhari, Odisha 754022",754022,20.592112999999998,85.9834839,ChIJpYMFNwBrGToRvGktsLO2c6I,https://www.google.com/maps/place/?q=place_id:ChIJpYMFNwBrGToRvGktsLO2c6I,part_339,2026-09-20 20:41:56
SNI,Businesses,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,2.0,"HXXP+FGF, Bada-pokhari, Odisha 754022",754022,20.5986947,85.9862886,ChIJv6kHdgBrGToReNVE27oKsVU,https://www.google.com/maps/place/?q=place_id:ChIJv6kHdgBrGToReNVE27oKsVU,part_339,2026-09-20 20:41:56
Madhu Niwas,Businesses,Housing complex,Housing complex,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,1.0,"HXJJ+86P, Tangi, Bada-pokhari, Odisha 754022",754022,20.5807409,85.9805823,ChIJiYlzdwBrGToRitumZXtdBe8,https://www.google.com/maps/place/?q=place_id:ChIJiYlzdwBrGToRitumZXtdBe8,part_339,2026-09-20 20:41:56
Maa Engineering,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 63716 54544,N/A,4.9,7.0,"GV9V+W94, Charigharia, Chaudwar, Odisha 754026",Charigharia,20.5200659,85.8948818,ChIJjSk9CDITGToRWgijXfT29ts,https://www.google.com/maps/place/?q=place_id:ChIJjSk9CDITGToRWgijXfT29ts,part_339,2026-09-20 20:41:56
"SIIS, Computer Education",Businesses,Corporate office,Corporate office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99370 36665,N/A,5.0,1.0,"Rd O T M chhak, Choudwar, Chaudwar, Odisha 754025",754022,20.529311999999997,85.9246651,ChIJ5XVXly4TGToR2d8rFey-mDo,https://www.google.com/maps/place/?q=place_id:ChIJ5XVXly4TGToR2d8rFey-mDo,part_339,2026-09-20 20:41:56
Shri durga company,Businesses,Manufacturer,Manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"H2FC+9J8, Salagaon, Odisha 754022",754022,20.573364599999998,86.0215307,ChIJ1-P_KgBpGToRPIueGP1OlFM,https://www.google.com/maps/place/?q=place_id:ChIJ1-P_KgBpGToRPIueGP1OlFM,part_339,2026-09-20 20:41:57
Avira Distillery Pvt. Ltd.,Businesses,Distillery,Distillery,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 96689 09880,https://www.aviradistillery.com/,4.3,3.0,"Avira Distillery Pvt. Ltd, Barapada Rd, Tangi, Bamburi, Odisha 754022",754022,20.5994237,85.9624929,ChIJ6RjXOFBrGToRujwFnB4T9WU,https://www.google.com/maps/place/?q=place_id:ChIJ6RjXOFBrGToRujwFnB4T9WU,part_339,2026-09-20 20:41:57
