business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,http://www.ssbeautyzone.com/,5.0,41.0,"43R6+C6Q, At/Po, Dist, near IDBI Bank, Niali, Odisha 754004",754004,20.141077799999998,86.0606074,ChIJXe4ZX5CbGToRiCSwPEf897s,https://www.google.com/maps/place/?q=place_id:ChIJXe4ZX5CbGToRiCSwPEf897s,part_339,2026-09-20 20:33:43
Blush Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 82606 39912,https://www.instagram.com/blush_beauty_salon_niali?igsh=MXU2YzMxdmZ4ODhmZw==,4.9,11.0,"Majhikhanda, Chhak, Niali, Cuttack, Odisha 754004",Chhak,20.137231,86.0575204,ChIJa5mhfG-bGToRIHE_fHP4UAE,https://www.google.com/maps/place/?q=place_id:ChIJa5mhfG-bGToRIHE_fHP4UAE,part_339,2026-09-20 20:33:43
Sriya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 84578 07269,N/A,4.8,77.0,"Niali market, Niali, Odisha 754004",754004,20.1346253,86.0623921,ChIJs1y4jj2bGToR-PYvQzXPG6I,https://www.google.com/maps/place/?q=place_id:ChIJs1y4jj2bGToR-PYvQzXPG6I,part_339,2026-09-20 20:33:43
Glam and gloss beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"43M7+R36, Pubakhanda, Odisha 754004",754004,20.1346593,86.0626231,ChIJcSwKTgCbGToRSf1Afp8kX5Y,https://www.google.com/maps/place/?q=place_id:ChIJcSwKTgCbGToRSf1Afp8kX5Y,part_339,2026-09-20 20:33:43
New Look Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.0,4.0,"near Kahna dtp, Niali, Odisha 754004",754004,20.129824199999998,86.06681689999999,ChIJtbOHwWGbGToRkN7c0BZZ4YQ,https://www.google.com/maps/place/?q=place_id:ChIJtbOHwWGbGToRkN7c0BZZ4YQ,part_339,2026-09-20 20:33:43
LOTUS LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.9,8.0,"Niali - Pahanga Rd, Bagalasahi, Pubakhanda, Odisha 754004",754004,20.1349453,86.0677932,ChIJi0vaYnKbGToRjbJ2FxEsL30,https://www.google.com/maps/place/?q=place_id:ChIJi0vaYnKbGToRjbJ2FxEsL30,part_339,2026-09-20 20:33:43
ICONIC FAMILY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 63703 93061,N/A,3.8,8.0,"market main road, opposite Niali, Niali, Majhikhanda, Odisha 754004",754004,20.134374599999997,86.0614417,ChIJX00hAA6bGToRUKBUG5uPeFY,https://www.google.com/maps/place/?q=place_id:ChIJX00hAA6bGToRUKBUG5uPeFY,part_339,2026-09-20 20:33:43
Kanha Gents Parlour,Salon,Hair salon,Hair salon,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.0,1.0,"544H+MR6, Pahanga, Odisha 754004",754004,20.1566725,86.1295232,ChIJx_pVVQCFGToR7GNlNCUh9JI,https://www.google.com/maps/place/?q=place_id:ChIJx_pVVQCFGToR7GNlNCUh9JI,part_339,2026-09-20 20:33:43
Dilu Rock HAIR CUTTING & SPA,Salon,Hair salon,Hair salon,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,4.0,"52WF+Q44, Salel Bazar, Cuttack, Saleibedapur-1, Odisha 754010",754004,20.196875,86.0228126,ChIJ3-k1Uw-cGToRDFRNwhzqnXI,https://www.google.com/maps/place/?q=place_id:ChIJ3-k1Uw-cGToRDFRNwhzqnXI,part_339,2026-09-20 20:33:43
New look style jon,Salon,Hair removal service,Hair removal service,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Nuagaon petrol pump front, Niali, Khulisa, Odisha 754004",754004,20.1452088,86.0495942,ChIJDe7GOwCbGToRDhLBgcUxgd8,https://www.google.com/maps/place/?q=place_id:ChIJDe7GOwCbGToRDhLBgcUxgd8,part_339,2026-09-20 20:33:43
