business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoranjan Variety Store,Hardware Store,Hardware store,Hardware store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 95562 41646,N/A,5.0,,"293 Kaijanga Bazar, Uttarsasan Mahajan, Odisha 754002",754002,20.292296,85.9826944,ChIJpbRaQI91GToRAAAA0EWR9A0,https://www.google.com/maps/place/?q=place_id:ChIJpbRaQI91GToRAAAA0EWR9A0,part_339,2026-09-20 20:32:28
Swarna Hardware Store And Ladies Corner,Hardware Store,Hardware store,Hardware store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"101, near College, Govindpur, Sailo, Odisha 754003",Govindpur,20.3313563,86.0203317,ChIJr9eY_NZ3GToRNKEKiEu9ITs,https://www.google.com/maps/place/?q=place_id:ChIJr9eY_NZ3GToRNKEKiEu9ITs,part_339,2026-09-20 20:32:28
"HARDWARE SHOP, DHANAMANDAL",Hardware Store,Hardware store,Hardware store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7299+W3J, Dhanamandala, Odisha 754018",754002,20.2694349,86.01722559999999,ChIJ0wQ-CwCdGToRVTVvl6BxF8I,https://www.google.com/maps/place/?q=place_id:ChIJ0wQ-CwCdGToRVTVvl6BxF8I,part_339,2026-09-20 20:32:28
Trinath hardware,Hardware Store,Hardware store,Hardware store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 75045 41752,N/A,,,"7X2M+4R6, Kantapada, Odisha 754010",754002,20.2502909,85.98452619999999,ChIJSxEmj-ufGToRpSyLAgSP6EA,https://www.google.com/maps/place/?q=place_id:ChIJSxEmj-ufGToRpSyLAgSP6EA,part_339,2026-09-20 20:32:28
JAYSHREERAM HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 84467 17695,N/A,,,"Shop-1, near Mangala Temple, Addaspur, Bairoi, Odisha 754010",Addaspur,20.2379007,86.0001722,ChIJKWIwtVOfGToRh94OVCax5ww,https://www.google.com/maps/place/?q=place_id:ChIJKWIwtVOfGToRh94OVCax5ww,part_339,2026-09-20 20:32:28
Maa Mangala Traders,Hardware Store,Hardware store,Hardware store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8W7G+5W7, Balianta to SH 60, Kurunti, Odisha 754001",754002,20.3129244,85.92730519999999,ChIJM7uihcsKGToRyeZGB89m0gM,https://www.google.com/maps/place/?q=place_id:ChIJM7uihcsKGToRyeZGB89m0gM,part_339,2026-09-20 20:32:28
Sri Viswakarma Enterprises,Hardware Store,Hardware store,Hardware store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90426 50463,N/A,,,"Sri Viswakarma Enterprises, Salipur, Barajharilo, Odisha 754002",754002,20.290575099999998,85.96621549999999,ChIJyXJg6xp1GToRhIMN3faf54E,https://www.google.com/maps/place/?q=place_id:ChIJyXJg6xp1GToRhIMN3faf54E,part_339,2026-09-20 20:32:28
Yash hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 77359 70462,N/A,5.0,36.0,"Falcon House, CTC Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2752457,85.852468,ChIJN0nBNnKhGToR8r0rZ1uQQ8E,https://www.google.com/maps/place/?q=place_id:ChIJN0nBNnKhGToR8r0rZ1uQQ8E,part_339,2026-09-20 20:32:29
Omm Maa Vaishnodevi Hardware,Hardware Store,Hardware store,Hardware store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"Bagalpur, Odisha 754002",754002,20.2659259,85.975567,ChIJpzg3ETSeGToRVwirTK7GBrc,https://www.google.com/maps/place/?q=place_id:ChIJpzg3ETSeGToRVwirTK7GBrc,part_339,2026-09-20 20:32:30
Shree jagannath enterprises,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 83288 60384,N/A,5.0,1.0,"Sadhuchaka,Kulabrahmansailo, Odisha 754018",754002,20.2700474,86.0245726,ChIJefQDUfGdGToRpqFmBTKXOfs,https://www.google.com/maps/place/?q=place_id:ChIJefQDUfGdGToRpqFmBTKXOfs,part_339,2026-09-20 20:32:30
