business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nihar Clinic,Clinics,Medical Center,Medical Center,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.5,,"C76W+693, Gopapur, Kesabereni, Odisha 754031",754031,20.4105229,85.2959341,ChIJu8j9RbnzGDoRpHPGTy-CqEQ,https://www.google.com/maps/place/?q=place_id:ChIJu8j9RbnzGDoRpHPGTy-CqEQ,part_339,2026-09-20 20:46:47
Physiotherapy and Rehabilitation Clinic,Clinics,Medical clinic,Medical clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.5,,"C88H+25R, Badamba Rd, Deuli, Odisha 754031",754031,20.4154165,85.3289561,ChIJZXNJJwDzGDoRbLmxEG_f1ec,https://www.google.com/maps/place/?q=place_id:ChIJZXNJJwDzGDoRbLmxEG_f1ec,part_339,2026-09-20 20:46:47
Pvt. Hospital (Nihar Ranjan),Clinics,Medical clinic,Medical clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,,"C76W+462, SH 65, Kesabereni, Odisha 754031",754031,20.4102574,85.29552129999999,ChIJUU4-fS_zGDoRm8ewFU3FJag,https://www.google.com/maps/place/?q=place_id:ChIJUU4-fS_zGDoRm8ewFU3FJag,part_339,2026-09-20 20:46:47
Sanjeevani Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C8CQ+353, Pitruhanta Colony, Madhuban, Odisha 754031",Pitruhanta Colony,20.4201251,85.3379253,ChIJO-MS23fzGDoRC66D6q1rlw8,https://www.google.com/maps/place/?q=place_id:ChIJO-MS23fzGDoRC66D6q1rlw8,part_339,2026-09-20 20:46:47
Sai Homeopathic Clinic,Clinics,Occupational medical physician,Occupational medical physician,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99375 90244,N/A,,,"C89X+74H, Kacheri Road, Badamba, Odisha 754031",754031,20.418185599999997,85.3478674,ChIJtUON0ILzGDoRVE6WLpkeVWo,https://www.google.com/maps/place/?q=place_id:ChIJtUON0ILzGDoRVE6WLpkeVWo,part_339,2026-09-20 20:46:47
Dr. Manoj Kumar Dash .DASH HOMOEO CHAMBER & RESEARCH CENTER BALIJHARI CUTTACK 754037,Clinics,Medical clinic,Medical clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 79780 37263,N/A,5.0,,"SH 65, Balijhari Paikabad, Balijhari, Odisha 754037",754031,20.4129717,85.2183649,ChIJJ4MN-W2NGDoRYWu9rE3Hq_8,https://www.google.com/maps/place/?q=place_id:ChIJJ4MN-W2NGDoRYWu9rE3Hq_8,part_339,2026-09-20 20:46:47
Mun mun medicine store,Clinics,Eye care center,Eye care center,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.5,,"C852+7P9, Gopapur, Odisha 754031",754031,20.408387299999998,85.30246819999999,ChIJSbe6jxDzGDoRTTNoPOcqflk,https://www.google.com/maps/place/?q=place_id:ChIJSbe6jxDzGDoRTTNoPOcqflk,part_339,2026-09-20 20:46:47
"Bhatarika chhaka, badamba, Cuttack",Clinics,Eye care center,Eye care center,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"97CF+63P, Bhattarika Temple Rd, Odisha 754031",754031,20.370587699999998,85.27271569999999,ChIJv8trUqvzGDoRuhT4AXeVgjY,https://www.google.com/maps/place/?q=place_id:ChIJv8trUqvzGDoRuhT4AXeVgjY,part_339,2026-09-20 20:46:47
Biswal dental clinic,Clinics,Hospital,Hospital,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C89W+CC3, SH 65, Badamba, Odisha 754031",754031,20.4185157,85.34603539999999,ChIJQeWDeG_zGDoRsvvPPbqTOww,https://www.google.com/maps/place/?q=place_id:ChIJQeWDeG_zGDoRsvvPPbqTOww,part_339,2026-09-20 20:46:47
BAJRANGBALI DIGITAL X-RAY,Clinics,Orthopedic clinic,Orthopedic clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"97VC+GPJ, Janisahi, Gamei, Odisha 754031",754031,20.3938257,85.2717517,ChIJz5KWMlyNGDoRPXkqG3QUdvo,https://www.google.com/maps/place/?q=place_id:ChIJz5KWMlyNGDoRPXkqG3QUdvo,part_339,2026-09-20 20:46:47
