business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinku Sanitary store,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89173 35732,N/A,5.0,,"Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465879899999997,85.886288,ChIJ3-I4xoMNGToROZaRvoXXpx4,https://www.google.com/maps/place/?q=place_id:ChIJ3-I4xoMNGToROZaRvoXXpx4,part_339,2026-09-20 20:22:10
Aurobindo Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 5128,N/A,5.0,,"W No, 20, Bajrakabati Rd, Ranihat, Bajrakabati, Kataka, Odisha 753001","Ranihat, Bajrakabati",20.466943099999998,85.88730559999999,ChIJpTFVeYMNGToR_Dg40tcVC2c,https://www.google.com/maps/place/?q=place_id:ChIJpTFVeYMNGToR_Dg40tcVC2c,part_339,2026-09-20 20:22:10
Panchamukhi Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88922 44829,N/A,4.2,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4552245,85.8988281,ChIJh6ZH40YNGToRNcC0SHfQ9Zk,https://www.google.com/maps/place/?q=place_id:ChIJh6ZH40YNGToRNcC0SHfQ9Zk,part_339,2026-09-20 20:22:10
Subash Sales & Supply,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 23291,N/A,5.0,,"Ground Floor, Subash Sales & Supply, nearby Canara Bank, Neogi Colony, Negaoi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Negaoi Colony, Mangalabag",20.4702622,85.8876432,ChIJf47Z9uYNGToRMrC4WnEYM7k,https://www.google.com/maps/place/?q=place_id:ChIJf47Z9uYNGToRMrC4WnEYM7k,part_339,2026-09-20 20:22:10
Cuttack Plumbing Services Aquaflow,Sanitaryware and Bathroom Fittings,Plumber,"Plumber, Bathroom remodeler, Drainage service, Plumbing supply store, Repair service, Sanitation service, Water Tank Cleaners, Water works, Well drilling contractor",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82605 18550,N/A,5.0,,"Saidani Bagicha, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4791593,85.8545235,ChIJSQVOesBgp4YRJ-02fSWn5Nc,https://www.google.com/maps/place/?q=place_id:ChIJSQVOesBgp4YRJ-02fSWn5Nc,part_339,2026-09-20 20:22:10
Subash Sales and Supply,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94375 00193,http://www.subashsales.com/,4.0,,"Infront Of State Bank Of India - Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470261,85.8876396,ChIJB3U6UoANGToREmf1wgTU7Eo,https://www.google.com/maps/place/?q=place_id:ChIJB3U6UoANGToREmf1wgTU7Eo,part_339,2026-09-20 20:22:10
Subhadra Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99377 02699,N/A,4.2,,"Subhadra sanitary, near Basulei temple, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4906345,85.83885769999999,ChIJcymafNsRGToRnHOkp-rKn-Y,https://www.google.com/maps/place/?q=place_id:ChIJcymafNsRGToRnHOkp-rKn-Y,part_339,2026-09-20 20:22:10
Shiv krupa sanitary,Sanitaryware and Bathroom Fittings,Stationery store,"Stationery store, Stationery wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://lavita.co.in/,5.0,6.0,"1st floor, 296, near trisulia, square, Trisulia, Kataka, Odisha 754005",square,20.4394691,85.8397066,ChIJQesXuWIPGToRfWIArYBOPcs,https://www.google.com/maps/place/?q=place_id:ChIJQesXuWIPGToRfWIArYBOPcs,part_339,2026-09-20 20:22:11
Rishika Sanitary Store,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93377 66342,N/A,3.0,2.0,"Bidanasi Main Rd, Kumbharasahi, Bidanasi, Kataka, Odisha 753014","Kumbharasahi, Bidanasi",20.4857193,85.8395469,ChIJK67bjHwRGToR1MlN8R7-gGE,https://www.google.com/maps/place/?q=place_id:ChIJK67bjHwRGToR1MlN8R7-gGE,part_339,2026-09-20 20:22:11
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98911 77616,http://www.hindustansanitary.com/,4.8,1364.0,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_339,2026-09-20 20:22:11
Ankita Agencies,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"Maruti Apartment, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4654749,85.8858082,ChIJaya2v4MNGToRZrdF1JH5NjA,https://www.google.com/maps/place/?q=place_id:ChIJaya2v4MNGToRZrdF1JH5NjA,part_339,2026-09-20 20:22:11
DAS SANITARY SYNDICATE,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,1.0,"FV7M+9PW, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4634908,85.8843368,ChIJfRPugoQNGToRIvRCrnjSY50,https://www.google.com/maps/place/?q=place_id:ChIJfRPugoQNGToRIvRCrnjSY50,part_339,2026-09-20 20:22:11
