business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra grocery shop,Kirana Store,General store,General store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.0,,"Potapokhari ,Mahimanagar (Near Mangala mandir -Pin -753004, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.457384899999997,85.9212163,ChIJkUEolHENGToRbX87dWiZll0,https://www.google.com/maps/place/?q=place_id:ChIJkUEolHENGToRbX87dWiZll0,part_339,2026-09-20 20:24:00
Geeta Store,Kirana Store,General store,General store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 95836 54722,N/A,4.3,,"Nayabazar, Cuttack - Paradeep Rd, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4527949,85.9160059,ChIJy_w7J0cNGToRpAg8td_Dx0o,https://www.google.com/maps/place/?q=place_id:ChIJy_w7J0cNGToRpAg8td_Dx0o,part_339,2026-09-20 20:24:00
Barsha Variety Store,Kirana Store,General store,"General store, Home goods store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94396 00402,N/A,4.5,,"near Cuttack College, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.45273,85.92015789999999,ChIJG-fr1UcNGToRysgb2TYdxao,https://www.google.com/maps/place/?q=place_id:ChIJG-fr1UcNGToRysgb2TYdxao,part_339,2026-09-20 20:24:00
POOJA KRISHNA DAILY NEEDS,Kirana Store,General store,General store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"Plot no-415, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463511099999998,85.9090363,ChIJWdCFPuoNGToR32IaDThttJk,https://www.google.com/maps/place/?q=place_id:ChIJWdCFPuoNGToR32IaDThttJk,part_339,2026-09-20 20:24:00
DIBAKAR SAHOO Grocery Shop,Kirana Store,Grocery store,Grocery store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 78735 86232,N/A,,,"FW59+272, Kaliaboda Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.457523899999998,85.9181364,ChIJz-EztkUNGToR8OJ5f6t6D1c,https://www.google.com/maps/place/?q=place_id:ChIJz-EztkUNGToR8OJ5f6t6D1c,part_339,2026-09-20 20:24:00
PUJA MATERIAL SHOP,Kirana Store,Grocery store,Grocery store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.0,,"FW56+R3G, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4595746,85.9101994,ChIJIcAnPrwNGToROVQFEbfspmE,https://www.google.com/maps/place/?q=place_id:ChIJIcAnPrwNGToROVQFEbfspmE,part_339,2026-09-20 20:24:00
PATRA VT STORE ( WHOLESALE),Kirana Store,General store,General store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 73770 02766,N/A,5.0,,"GAYANANA CHHACK, Nimpur Rd, Jagatpur, Kataka, Odisha 754021",753004,20.496037899999997,85.914563,ChIJ2-XEfkATGToRaVKqPlAKh8s,https://www.google.com/maps/place/?q=place_id:ChIJ2-XEfkATGToRaVKqPlAKh8s,part_339,2026-09-20 20:24:01
Jagannath Variety Store,Kirana Store,General store,General store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99376 03523,N/A,3.5,,"near Health And Wellness Centre, Nuasahi, New Sai Colony, Nuasahi, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.4472128,85.917232,ChIJDSat_TgNGToRAAAAMOaogUw,https://www.google.com/maps/place/?q=place_id:ChIJDSat_TgNGToRAAAAMOaogUw,part_339,2026-09-20 20:24:02
Suvam Shop,Kirana Store,Indian grocery store,Indian grocery store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 96925 26486,N/A,5.0,,"Jharana Niwas, Kunjabihari St, KB Lane, Nuapada, Kataka, Odisha 753004","KB Lane, Nuapada",20.443574599999998,85.9113503,ChIJTWG-hr8NGToRux5Z8alo7ow,https://www.google.com/maps/place/?q=place_id:ChIJTWG-hr8NGToRux5Z8alo7ow,part_339,2026-09-20 20:24:02
Prince Variety Store,Kirana Store,Grocery store,Grocery store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93487 14322,N/A,5.0,,"Bidyadharpur, near Sani Temple, Kataka, Odisha 753004",Naya Bazaar,20.451838499999997,85.9229376,ChIJCSCQREgNGToRAAAAMHrhglc,https://www.google.com/maps/place/?q=place_id:ChIJCSCQREgNGToRAAAAMHrhglc,part_339,2026-09-20 20:24:02
