business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRK Communication,IT and Telecom Services,Internet service provider,Internet service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88957 34594,N/A,5.0,4.0,"Jio Tower AT Bhandaghar, Near, PO, Rasulpur, Kakatpur, Ajamapur, Odisha 752119",Rasulpur,20.0113728,86.2166208,ChIJDXrJvTyJGToRxzHyyiCN93g,https://www.google.com/maps/place/?q=place_id:ChIJDXrJvTyJGToRxzHyyiCN93g,part_339,2026-09-20 20:20:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94393 56129,https://bsnl.co.in/,,,"S/o NILAMANI PANDA,risol tarasahi,risol Jagatsinghpur,Tarasahi ,Puri District, CUTTACK, Odisha 752119",752119,20.0424622,86.2766418,ChIJG_7Q-AQnGjoRT-XWo5yFar4,https://www.google.com/maps/place/?q=place_id:ChIJG_7Q-AQnGjoRT-XWo5yFar4,part_339,2026-09-20 20:20:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94382 19352,https://bsnl.co.in/,4.0,1.0,"LUCKY COMMUNICATION, JAJPUR ROAD, BIRAMANIPUR, JAJPUR, CUTTACK, Odisha 755019",BIRAMANIPUR,20.0693962,86.22003959999999,ChIJ17eQVxWJGToRE3OFfMTOKNY,https://www.google.com/maps/place/?q=place_id:ChIJ17eQVxWJGToRE3OFfMTOKNY,part_339,2026-09-20 20:20:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94381 87676,https://bsnl.co.in/,,,"S/O: PRAHALADA SENAPATI, KHANDASAHI, LATAHARANA, BHUBANESWAR, Odisha 752119",LATAHARANA,20.0115703,86.2451918,ChIJ9WCEZY-JGToRe7Nf3aT02q8,https://www.google.com/maps/place/?q=place_id:ChIJ9WCEZY-JGToRe7Nf3aT02q8,part_339,2026-09-20 20:20:28
BSNL Office-Astaranga,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.5,2.0,"X7G8+3M8, Astaranga-Jahania Road, Astaranga, Kantapayara, Odisha 752109",752119,19.9751507,86.2667184,ChIJsW6fp5AgGjoRf8hWe8my9QY,https://www.google.com/maps/place/?q=place_id:ChIJsW6fp5AgGjoRf8hWe8my9QY,part_339,2026-09-20 20:20:28
Litan Digital Communication,IT and Telecom Services,Cell phone store,Cell phone store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90905 84950,N/A,5.0,1.0,"near Bus Stand, near Tarini Temple, Astaranga, Silari, Odisha 752109",752119,19.978575199999998,86.2646453,ChIJET_IbU4hGjoRG1LmMjXEk_I,https://www.google.com/maps/place/?q=place_id:ChIJET_IbU4hGjoRG1LmMjXEk_I,part_339,2026-09-20 20:20:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94391 12818,https://bsnl.co.in/,,,"Litan Digital Communication, Astaranga, BHUBANESWAR, Odisha 752109",752119,19.978734,86.26471599999999,ChIJazuCNGQhGjoRXKj03qAvUb8,https://www.google.com/maps/place/?q=place_id:ChIJazuCNGQhGjoRXKj03qAvUb8,part_339,2026-09-20 20:20:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88954 22430,https://bsnl.co.in/,,,"MOTALIB COMMUNICAION,RASULPUR,RASULPUR,KAKATPUR,RASULPUR, BHUBANESWAR, Odisha 752119",752119,20.014646,86.21771,ChIJ3aT26QWJGToRYA6GBi68-dI,https://www.google.com/maps/place/?q=place_id:ChIJ3aT26QWJGToRYA6GBi68-dI,part_339,2026-09-20 20:20:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94396 12245,https://bsnl.co.in/,,,"RAJ MOBILE POINT, ASTARANGA, Alasahi, BHUBANESWAR, Odisha 752109",ASTARANGA,20.0037543,86.28495009999999,ChIJ0yH1dJAhGjoRZ34uWPEPtPU,https://www.google.com/maps/place/?q=place_id:ChIJ0yH1dJAhGjoRZ34uWPEPtPU,part_339,2026-09-20 20:20:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88954 90355,https://bsnl.co.in/,,,"Shree Ganesh DTP centre, Astaranga, BHUBANESWAR, Odisha 752109",752119,19.978039,86.265947,ChIJ4-GKbv0hGjoRRWmwBFlIY90,https://www.google.com/maps/place/?q=place_id:ChIJ4-GKbv0hGjoRRWmwBFlIY90,part_339,2026-09-20 20:20:28
