business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82803 52525,https://odishadairy.com/,4.5,,"Near OCL Road, Mania, Tangi, Odisha 754022",752114,20.607812,85.9856497,ChIJ2YYPjMJrGToRCjHrdhLW744,https://www.google.com/maps/place/?q=place_id:ChIJ2YYPjMJrGToRCjHrdhLW744,part_339,2026-09-20 20:17:32
"Pragati Milk Products Pvt Ltd, Unit 1",Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, FMCG Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94370 02840,http://www.pragatimilk.com/,4.3,,"71/A/1, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.485445499999997,85.9408796,ChIJMz5qplptGToRTYIRBFHvY6o,https://www.google.com/maps/place/?q=place_id:ChIJMz5qplptGToRTYIRBFHvY6o,part_339,2026-09-20 20:17:32
MANIA PURE MILK FACTORY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82492 14059,http://maniamilk.co.in/,4.3,,"Handiali, Brahmagiri, Odisha 752011",752114,19.7892379,85.6195522,ChIJX5QGOpHNGToRGsjk2XaObM4,https://www.google.com/maps/place/?q=place_id:ChIJX5QGOpHNGToRGsjk2XaObM4,part_339,2026-09-20 20:17:32
ABHIRAM MILK POINT,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"23GQ+CVF, Baharana, Odisha 752113",752114,20.0260829,86.0896722,ChIJ05F5WQCRGToRQEl2FToxRwM,https://www.google.com/maps/place/?q=place_id:ChIJ05F5WQCRGToRQEl2FToxRwM,part_339,2026-09-20 20:17:32
Pabitra Milk & Sweets,Dairy and Milk Parlour,Indian sweets shop,Indian sweets shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95838 83300,N/A,4.5,,"Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8003131,85.8187248,ChIJo2xK5tfFGToR0AD3MugNvus,https://www.google.com/maps/place/?q=place_id:ChIJo2xK5tfFGToR0AD3MugNvus,part_339,2026-09-20 20:17:32
Raj Kishore Milk & Sweet Point,Dairy and Milk Parlour,Japanese cheap sweets shop,Japanese cheap sweets shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,11.0,"Harachandi Sahi Rd, akheda, chaka, Puri, Odisha 752001",akheda,19.8016358,85.8157399,ChIJ1Z47MinEGToRzyWHZrAKrB4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z47MinEGToRzyWHZrAKrB4,part_339,2026-09-20 20:17:32
Pragati Milk Chilling Plant 6,Dairy and Milk Parlour,Dairy,"Dairy, Milk delivery service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90404 58709,http://pragatimilk.com/,3.5,11.0,"Otarasasan, Desthali, Odisha 752107",752114,20.0002258,86.1216456,ChIJybdwlJyNGToRm0x8iuoy38k,https://www.google.com/maps/place/?q=place_id:ChIJybdwlJyNGToRm0x8iuoy38k,part_339,2026-09-20 20:17:33
Jharanai Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70645 56677,http://www.jharanaifarms.com/,4.4,172.0,"1st Ln, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.308277999999998,84.815297,ChIJjb3bg4BQPToR2e2w2Zh5ja4,https://www.google.com/maps/place/?q=place_id:ChIJjb3bg4BQPToR2e2w2Zh5ja4,part_339,2026-09-20 20:17:33
Pahadan’s Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 92172 24336,https://www.pahadansfarm.com/,5.0,40.0,"Pahadan Farm Pvt. Ltd., V.P.O. Drahal, near Nalanda Public School, Joginder Nagar, Himachal Pradesh 175015",752114,31.907400799999998,76.7917124,ChIJf7XccuLDBDkRZ2vH9AqSisc,https://www.google.com/maps/place/?q=place_id:ChIJf7XccuLDBDkRZ2vH9AqSisc,part_339,2026-09-20 20:17:33
OMFED The Orissa State Cooperative Milk Producers' Federation Ltd.,Dairy and Milk Parlour,Corporate office,Corporate office,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 254 4576,http://omfed.com/,4.2,133.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2907254,85.8449323,ChIJNWBoCfkJGToRjdqCCF8iMEM,https://www.google.com/maps/place/?q=place_id:ChIJNWBoCfkJGToRjdqCCF8iMEM,part_339,2026-09-20 20:17:33
