business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rukmani medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 76088 03717,N/A,5.0,2.0,"Hanuman bazar, salgaon, Nakhara, Chaudwar, Odisha 754025",754022,20.567601,85.9500695,ChIJ18VWON9tGToRIqRL_O9Eva0,https://www.google.com/maps/place/?q=place_id:ChIJ18VWON9tGToRIqRL_O9Eva0,part_339,2026-09-20 20:41:27
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HX6P+JV3, Kapilas Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.561509299999997,85.9871617,ChIJR4iuLXJsGToRPjbEAf1OxD4,https://www.google.com/maps/place/?q=place_id:ChIJR4iuLXJsGToRPjbEAf1OxD4,part_339,2026-09-20 20:41:27
CHANDHIKHOL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70080 26607,N/A,,,"Tangi Cuttack, Tangi, Odisha 754022",754022,20.5648628,85.996848,ChIJHVbbGIBtGToR3LlqwTjM9HI,https://www.google.com/maps/place/?q=place_id:ChIJHVbbGIBtGToR3LlqwTjM9HI,part_339,2026-09-20 20:41:27
Subhadra Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94384 36347,N/A,5.0,5.0,"Driems clg, road, Kotasahi, Tangi, Odisha 754022",754022,20.5543954,86.00112589999999,ChIJg6fR8_ptGToRz_Sv6PsMx4k,https://www.google.com/maps/place/?q=place_id:ChIJg6fR8_ptGToRz_Sv6PsMx4k,part_339,2026-09-20 20:41:27
SRI RAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"JXR3+G7J, Tangi Rd, Abhayapur, Sapha, Odisha 754022",754022,20.641330099999998,85.9531415,ChIJD2oLK5VqGToRarbAUfiFO1A,https://www.google.com/maps/place/?q=place_id:ChIJD2oLK5VqGToRarbAUfiFO1A,part_339,2026-09-20 20:41:27
Abhiram medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HXX6+H9R, Anjua, Barapada, Odisha 754022",754022,20.5989891,85.96087879999999,ChIJMw0bWABrGToRT7ARDVUJklw,https://www.google.com/maps/place/?q=place_id:ChIJMw0bWABrGToRT7ARDVUJklw,part_339,2026-09-20 20:41:27
HealthCare Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 82491 65565,N/A,5.0,6.0,"Kapilash Road, Bhagatpur, Odisha 754022",754022,20.5796354,85.9794095,ChIJPaoTdlNrGToRGa7QIrmtFVI,https://www.google.com/maps/place/?q=place_id:ChIJPaoTdlNrGToRGa7QIrmtFVI,part_339,2026-09-20 20:41:27
MAHABIR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 93381 11355,N/A,,,"HX6P+HR9, Kapilas Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.561421799999998,85.9870966,ChIJcXROLHJsGToRMaUVXawJhHc,https://www.google.com/maps/place/?q=place_id:ChIJcXROLHJsGToRMaUVXawJhHc,part_339,2026-09-20 20:41:27
AROGYA MEDICAL STORE (Medicine store),Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98532 18101,N/A,5.0,1.0,"C.H.C, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.561223,85.9870918,ChIJ_UCwFgltGToRqFBoP-Bxt-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_UCwFgltGToRqFBoP-Bxt-Y,part_339,2026-09-20 20:41:27
New Life Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 92370 52601,N/A,5.0,1.0,"Bhagatpur, Bada-pokhari, Odisha 754022",754022,20.580773999999998,85.97777579999999,ChIJlYGASA9rGToRyULsDPfjcCs,https://www.google.com/maps/place/?q=place_id:ChIJlYGASA9rGToRyULsDPfjcCs,part_339,2026-09-20 20:41:27
