business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI CAFE POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.3,,"park, Apurva Radha complex, in front of cimage college, near sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614671299999998,85.1153001,ChIJle0fLZFZ7TkRQYSHQ53kOEU,https://www.google.com/maps/place/?q=place_id:ChIJle0fLZFZ7TkRQYSHQ53kOEU,part_339,2026-09-20 20:20:04
"Tea Toast , Tea Bar & Cafe",Tea Stall / Chai Cafe,Cafe,Cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 77650 90955,http://www.hotelvirasatretreat.in/,4.7,,"A/242 , people""s Cooperative Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6004632,85.1537711,ChIJ5T46x49Z7TkRCmt99SSqzps,https://www.google.com/maps/place/?q=place_id:ChIJ5T46x49Z7TkRCmt99SSqzps,part_339,2026-09-20 20:20:04
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,15.0,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_339,2026-09-20 20:20:05
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94058 51703,N/A,4.4,122.0,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_339,2026-09-20 20:20:05
Angithi chai,Tea Stall / Chai Cafe,Tea store,Tea store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 86989 84824,N/A,4.9,13.0,"Shop NO-4, GL/12, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.753030799999998,75.8897119,ChIJkxIZGRz9YjkR8LsCdmfdHBI,https://www.google.com/maps/place/?q=place_id:ChIJkxIZGRz9YjkR8LsCdmfdHBI,part_339,2026-09-20 20:20:05
M/s Maharashtra Tea Supply Co.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93259 89990,https://maharashtratea.com/,4.6,112.0,"1095, Chhatrapati Shivaji Maharaj Rd, Near Datta Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.514661399999998,73.8569417,ChIJOdwZ927AwjsR1UlixFeAW_g,https://www.google.com/maps/place/?q=place_id:ChIJOdwZ927AwjsR1UlixFeAW_g,part_339,2026-09-20 20:20:05
Pushp Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea market place, Tea Manufacturer, Tea Wholesaler",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99269 13030,https://www.pushptea.com/,4.8,206.0,"122, Jawahar Marg Opposite Pipli Bazar Corner, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.716091799999997,75.8537092,ChIJj6Gq5gn9YjkRcTPnFYvnPGM,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRcTPnFYvnPGM,part_339,2026-09-20 20:20:05
Jai Maharashtra Tea & Company (Assam Tea wholasale Suppliers),Tea Stall / Chai Cafe,Tea store,Tea store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99220 68011,N/A,4.9,34.0,"Sarthak"" 320, 27, Dhore Nagar Lane No. 2, opp. shivsana office, near by siravi medical, Sainath Colony, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Sainath Colony, Old Sangvi",18.5721426,73.8203259,ChIJr3h9CbW4wjsR-6RujqeghUo,https://www.google.com/maps/place/?q=place_id:ChIJr3h9CbW4wjsR-6RujqeghUo,part_339,2026-09-20 20:20:05
Tea Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94310 42275,N/A,3.9,79.0,"Chiraiyatand Rd & Kankarbagh Rd, Prithvipur, Kankarbagh, Mithapur, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.6022851,85.1421323,ChIJs8mrz2ZY7TkRcsAizWNFtB0,https://www.google.com/maps/place/?q=place_id:ChIJs8mrz2ZY7TkRcsAizWNFtB0,part_339,2026-09-20 20:20:05
Apsara Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90989 92233,http://www.apsaratea.in/,4.4,169.0,"558, M.G. Road, Gorakund Square, Indore, Madhya Pradesh 452002","Gorakund, Tamboli Bakhal",22.7194,75.849825,ChIJNd4kTqL9YjkRuq98y1Q612g,https://www.google.com/maps/place/?q=place_id:ChIJNd4kTqL9YjkRuq98y1Q612g,part_339,2026-09-20 20:20:05
