business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St Xavier's High School.,School,Higher secondary school,Higher secondary school,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 88956 13713,https://www.stxaviersathagarh.org/,,,"GJ6J+QXC, nagar, Rajabati, Athagarh, Odisha 754029",Rajabati,20.5119494,85.6323756,ChIJOdLFg6YdGToR_gv8n-syKZs,https://www.google.com/maps/place/?q=place_id:ChIJOdLFg6YdGToR_gv8n-syKZs,part_339,2026-09-20 20:45:50
Swami Vivekananda Advanced English Medium School,School,General education school,"General education school, Educational institution, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 99380 36836,N/A,,,"Ward No - 18, Ashok Nagar, Radharasikpur, Athagarh, Odisha 754029",Radharasikpur,20.517338499999997,85.6306977,ChIJpZbwA20dGToRuvkMA1UUKKI,https://www.google.com/maps/place/?q=place_id:ChIJpZbwA20dGToRuvkMA1UUKKI,part_339,2026-09-20 20:45:50
Birakishorpur Primary School,School,Primary school,Primary school,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"Athagarh, Cuttack SH-65, Krushna Shyampur Narsinghpur Road, Dorada Rd, Cuttack, Odisha 754029",754029,20.514239,85.62070899999999,ChIJ_44O1p8dGToRFVNTJt3kIkc,https://www.google.com/maps/place/?q=place_id:ChIJ_44O1p8dGToRFVNTJt3kIkc,part_339,2026-09-20 20:45:50
biswanath bidyapitha,School,Primary school,Primary school,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 96580 14616,N/A,,,"GJ8J+W76, Athagarh, Odisha 754029",754029,20.517293799999997,85.6306422,ChIJq6qqqqcdGToRy2VEUVSHpjw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqcdGToRy2VEUVSHpjw,part_339,2026-09-20 20:45:50
Saraswati Sishu Vidya Mandira,School,School,"School, Educational institution",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 94374 94602,N/A,4.3,9.0,"Radharasikpur, Athagarh, Odisha 754029",Radharasikpur,20.517338499999997,85.6306977,ChIJDWbnbaEdGToRgNvfQ195VaU,https://www.google.com/maps/place/?q=place_id:ChIJDWbnbaEdGToRgNvfQ195VaU,part_339,2026-09-20 20:45:50
MAHATMA GANDHI ENGLISH MEDIUM SCHOOL,School,Secondary school,Secondary school,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 89173 16503,N/A,,,"GJ9P+4FH, At-Stadium Road, Dist, PO, Athagarh, Odisha 754029",754029,20.517816999999997,85.636246,ChIJq6qqqqcdGToRwc6uiyoZcA8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqcdGToRwc6uiyoZcA8,part_339,2026-09-20 20:45:50
Dasaratharyavedic school,School,General education school,General education school,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"Radhagobindadpur, Athgarh-bhubaneswar road, Athagarh, Odisha 754295",754029,20.5112463,85.63714259999999,ChIJ99kS6kAdGToRkyZ8rLqROHc,https://www.google.com/maps/place/?q=place_id:ChIJ99kS6kAdGToRkyZ8rLqROHc,part_339,2026-09-20 20:45:50
"B N Bidyapitha,Athagarh",School,General education school,General education school,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJCH+6W7, Haldia - Talabasta Rd, Athagarh, Odisha 754029",754029,20.520532199999998,85.6297816,ChIJ3YodJ6QdGToRs8BFAYt4R1w,https://www.google.com/maps/place/?q=place_id:ChIJ3YodJ6QdGToRs8BFAYt4R1w,part_339,2026-09-20 20:45:50
Biswanath Model primary school.athagarh,School,Primary school,Primary school,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJCH+9JX, Athagarh, Odisha 754029",754029,20.520998,85.6291057,ChIJP9ySapQdGToRxuVmqDkjnUU,https://www.google.com/maps/place/?q=place_id:ChIJP9ySapQdGToRxuVmqDkjnUU,part_339,2026-09-20 20:45:50
RADHABALLAV PUR UP SCHOOL,School,Primary school,Primary school,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ2G+CWH, Radhaballaavapur, Odisha 754295",754029,20.50107,85.6273489,ChIJZ2QYnX4dGToRle8lLxz41is,https://www.google.com/maps/place/?q=place_id:ChIJZ2QYnX4dGToRle8lLxz41is,part_339,2026-09-20 20:45:50
