business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saanvi Tuition Classes,Tuition Center,Education center,Education center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99906 67388,N/A,4.9,,"Plot No. 2D 786, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478837499999997,85.81741679999999,ChIJZ_FhbkYRGToRTnkd-xZkLGc,https://www.google.com/maps/place/?q=place_id:ChIJZ_FhbkYRGToRTnkd-xZkLGc,part_339,2026-09-20 20:30:10
Jana Tuition Centre,Tuition Center,Education center,Education center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"4D/1476, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480646999999998,85.8311291,ChIJdWAFpoURGToR7CZ7RtZ7SlM,https://www.google.com/maps/place/?q=place_id:ChIJdWAFpoURGToR7CZ7RtZ7SlM,part_339,2026-09-20 20:30:10
SMART STUDY KIDS TUITION,Tuition Center,Education center,Education center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89849 28189,N/A,5.0,,"Nidan hospital, Police Station, Sector 7 Rd, Markat Nagar, CDA Sector 7, Kataka, Odisha 753014","Markat Nagar, CDA Sector 7",20.472893199999998,85.8397147,ChIJ6f8fJUQRGToRlC56EbToTpc,https://www.google.com/maps/place/?q=place_id:ChIJ6f8fJUQRGToRlC56EbToTpc,part_339,2026-09-20 20:30:10
Shalini learning Centre,Tuition Center,Education center,Education center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.9,,"D228, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4732402,85.834115,ChIJ-55pK5MRGToRT6LNUl9ZQ6E,https://www.google.com/maps/place/?q=place_id:ChIJ-55pK5MRGToRT6LNUl9ZQ6E,part_339,2026-09-20 20:30:10
Maths Ek Yog,Tuition Center,Education center,Education center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82491 08614,N/A,5.0,,"Plot no C/69, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.475287599999998,85.8331752,ChIJE8eFOgARGToREoNUPvZRido,https://www.google.com/maps/place/?q=place_id:ChIJE8eFOgARGToREoNUPvZRido,part_339,2026-09-20 20:30:10
Tuition Classes at CDA Sector 13,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, School center",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"Phase 1, E1/78, 13, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.487031599999998,85.8081642,ChIJAZ3EEtMRGToRLRSkdbxwrAI,https://www.google.com/maps/place/?q=place_id:ChIJAZ3EEtMRGToRLRSkdbxwrAI,part_339,2026-09-20 20:30:10
The Athenaeum (Tutorial),Tuition Center,Education center,Education center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.6,,"FRJG+6JV Infront of Anshika, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4806071,85.8265351,ChIJbY9V22YRGToRxGMErcpwJ2I,https://www.google.com/maps/place/?q=place_id:ChIJbY9V22YRGToRxGMErcpwJ2I,part_339,2026-09-20 20:30:10
Kids Tution Classes,Tuition Center,Education center,Education center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90400 64551,N/A,5.0,,"CDA sector -6, Saraswati Shishu Vidya Mandir Rd, Kataka, Odisha 753014",753014,20.4924875,85.8448607,ChIJpd1am5MRGToRbeThFOvLGEE,https://www.google.com/maps/place/?q=place_id:ChIJpd1am5MRGToRbeThFOvLGEE,part_339,2026-09-20 20:30:10
ROSHNI CLASSES,Tuition Center,Education center,Education center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70082 46044,N/A,5.0,,"Amba tota, Ln 4, C.D.A, CDA Sector-9, Kataka, Odisha 753014","C.D.A, CDA Sector-9",20.480368499999997,85.82484579999999,ChIJfcUOBaURGToRtbLgjDaXA74,https://www.google.com/maps/place/?q=place_id:ChIJfcUOBaURGToRtbLgjDaXA74,part_339,2026-09-20 20:30:10
Abhyas Foundation Classes,Tuition Center,Education center,Education center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 76098 68116,N/A,5.0,,"1348/9c, Sector 7 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4755775,85.838883,ChIJm2jUBAARGToRvBNiAD18Xrg,https://www.google.com/maps/place/?q=place_id:ChIJm2jUBAARGToRvBNiAD18Xrg,part_339,2026-09-20 20:30:12
Acharya ji classes,Tuition Center,Education center,Education center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99387 10736,N/A,5.0,,"839/2, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4793243,85.8270065,ChIJR6CM7bARGToRJ9uftnlYihA,https://www.google.com/maps/place/?q=place_id:ChIJR6CM7bARGToRJ9uftnlYihA,part_339,2026-09-20 20:30:12
