business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସାହୁ ଭେରାଇଟ ଷ୍ଟୋର,Kirana Store,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.8,10.0,"CPCF+CCQ, Bhagipur, Odisha 754006",754006,20.4210836,85.723609,ChIJmU7GcYYFGToRpB_7L0PlQJw,https://www.google.com/maps/place/?q=place_id:ChIJmU7GcYYFGToRpB_7L0PlQJw,part_339,2026-09-20 20:34:37
KRISHNA GROCERY & BEVERAGE STORE,Kirana Store,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.5,4.0,"CMFX+R5R, Gayala Bank, Odisha 754007",754006,20.4246029,85.6978997,ChIJBfaduzsFGToRe-S2pUdj17U,https://www.google.com/maps/place/?q=place_id:ChIJBfaduzsFGToRe-S2pUdj17U,part_339,2026-09-20 20:34:37
Shivam Variety Store,Kirana Store,General store,General store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.5,2.0,"CQXP+7V4, Badakera - Cuttack Rd, Ramdaspur, Godisahi, Odisha 754006",754006,20.4478898,85.787286,ChIJuxi_GGwPGToR5ptL7MQxS9g,https://www.google.com/maps/place/?q=place_id:ChIJuxi_GGwPGToR5ptL7MQxS9g,part_339,2026-09-20 20:34:37
"Bula Variety Store, since 1979",Kirana Store,Indian grocery store,Indian grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 88478 21263,N/A,5.0,1.0,"Uppara Sahi Chowk, Gayalbank, Banki, Gayala Bank, Odisha 754007",Gayalbank,20.4268577,85.6961317,ChIJH8IH7PoFGToRUU2v5vzA9M4,https://www.google.com/maps/place/?q=place_id:ChIJH8IH7PoFGToRUU2v5vzA9M4,part_339,2026-09-20 20:34:37
Sahoo Fruits Store,Kirana Store,General store,General store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70779 51315,N/A,5.0,6.0,"Cuttack - Athgarh Rd, Naraj, Narajmarthapur, Odisha 754006",754006,20.4698945,85.770613,ChIJc_g1diUPGToRH2h4gVEnN3c,https://www.google.com/maps/place/?q=place_id:ChIJc_g1diUPGToRH2h4gVEnN3c,part_339,2026-09-20 20:34:37
Alekh Bhandar Grocery Store 🏪,Kirana Store,General store,General store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,1.0,"9QHV+PPP, Daruthenga Rd, Daruthenga, Odisha 751024",754006,20.3793452,85.7943255,ChIJtcObTgAPGToRTmwvie70kdk,https://www.google.com/maps/place/?q=place_id:ChIJtcObTgAPGToRTmwvie70kdk,part_339,2026-09-20 20:34:37
BISWA VARIETY STORE,Kirana Store,General store,General store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,2.0,"near Godisahi, market, Godisahi, Kataka, Odisha 754006",market,20.448364899999998,85.787447,ChIJi1EpyawPGToRtlaygKnTDOM,https://www.google.com/maps/place/?q=place_id:ChIJi1EpyawPGToRtlaygKnTDOM,part_339,2026-09-20 20:34:37
Bhajaman Shaoo Grocery Shop,Kirana Store,General store,General store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CMGW+QF6, Gayala Bank, Odisha 754007",754006,20.4269227,85.69613559999999,ChIJyTGNJAAFGToRVjCuMMrw9vk,https://www.google.com/maps/place/?q=place_id:ChIJyTGNJAAFGToRVjCuMMrw9vk,part_339,2026-09-20 20:34:37
Tripathy mart,Kirana Store,Supermarket,Supermarket,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93371 81020,N/A,4.0,1.0,"Baunsadanda, Kataka, Dasapur, Odisha 753029",754006,20.460885899999997,85.7278638,ChIJLygrqSkFGToRUhZdYZnvStM,https://www.google.com/maps/place/?q=place_id:ChIJLygrqSkFGToRUhZdYZnvStM,part_339,2026-09-20 20:34:37
grocery shop,Kirana Store,Kirana Store,Kirana Store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CQV2+35J, Mundali, Odisha 754006",754006,20.4427855,85.74997189999999,ChIJ7yxWAQAFGToRXcmDh-9sMrw,https://www.google.com/maps/place/?q=place_id:ChIJ7yxWAQAFGToRXcmDh-9sMrw,part_339,2026-09-20 20:34:37
PUPUNA BARAL,Kirana Store,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 88954 35226,N/A,3.5,2.0,"Barrage Shop1, Mundali, Kataka, Odisha 754006",754006,20.4794351,85.7809003,ChIJk0-THoURGToR5CYRT_lWm7g,https://www.google.com/maps/place/?q=place_id:ChIJk0-THoURGToR5CYRT_lWm7g,part_339,2026-09-20 20:34:37
Sarat Bettle Shop,Kirana Store,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96585 27656,N/A,,,"Badakera - Cuttack Rd, Ramdaspur, Godisahi, Odisha 754006",754006,20.448810599999998,85.7881774,ChIJjW63PsAPGToRF37XTZvbSYI,https://www.google.com/maps/place/?q=place_id:ChIJjW63PsAPGToRF37XTZvbSYI,part_339,2026-09-20 20:34:37
Groceries,Kirana Store,General store,General store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ7P+C4J, Unnamed Road, Narajmarthapur, Arilo, Odisha 754006",754006,20.463581299999998,85.7852733,ChIJLQDaRhYPGToRupv8RbytJmQ,https://www.google.com/maps/place/?q=place_id:ChIJLQDaRhYPGToRupv8RbytJmQ,part_339,2026-09-20 20:34:37
Bajarangi Verity Store Govindpur Tangi Cuttack,Kirana Store,Indian grocery store,Indian grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96582 46546,N/A,,,"Chhaka, Govindpur, Kataka, Odisha 754000",Chhaka,20.4560213,85.7948524,ChIJxW5VXZYPGToRli0hf4HW99A,https://www.google.com/maps/place/?q=place_id:ChIJxW5VXZYPGToRli0hf4HW99A,part_339,2026-09-20 20:34:37
MAA PHULA MARUA VARIETY STOR,Kirana Store,General store,General store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Ramchandi, Banara, Odisha 754006",754006,20.4208507,85.7571258,ChIJPdAMRwAFGToRPy1g1_-Shpc,https://www.google.com/maps/place/?q=place_id:ChIJPdAMRwAFGToRPy1g1_-Shpc,part_339,2026-09-20 20:34:37
