business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarya Computer Education,Computer Training Institute,Institute of technology,Institute of technology,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82492 56169,N/A,4.9,,"College Road Road, above Jana Small Finance Bank, near Daka Bangala, Chandikhol, Khandia Bandi, Odisha 755044",754023,20.7095706,86.09872899999999,ChIJp0BamT5dGToRgXkJvfXPZs0,https://www.google.com/maps/place/?q=place_id:ChIJp0BamT5dGToRgXkJvfXPZs0,part_339,2026-09-20 20:42:19
Mahabinayak Institute of Computer Education,Computer Training Institute,Educational institution,"Educational institution, Education center",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 76538 51916,N/A,3.0,,"B B College, Chandikhol, Front, Chandikhol, Khandia Bandi, Odisha 755044",Front,20.708582099999997,86.1037769,ChIJ9TVwNoxdGToRS84OYAdOf2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TVwNoxdGToRS84OYAdOf2Y,part_339,2026-09-20 20:42:19
JAY JAGADISHA COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Educational institution",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63707 43906,https://www.emaxindia.in/,4.7,,"Barkana, Kabatabandha, Odisha 755023",Barkana,20.8771263,86.01782,ChIJe5H2RgBPGToRPqUClvyBNuI,https://www.google.com/maps/place/?q=place_id:ChIJe5H2RgBPGToRPqUClvyBNuI,part_339,2026-09-20 20:42:19
BIDYA BHANDAR INSTITUTE OF SOFTWARE TECHNOLOGY(BBIST),Computer Training Institute,Education center,"Education center, Computer consultant, Computer store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,http://www.bidyabhandar.in/,5.0,,"J357+6HC Post Office & CSC Center, near Chhatia, Chhatia, Amarabatipatna, Odisha 754023",754023,20.6080625,86.0639375,ChIJ-yNuzslpGToRieTdkiUs6EI,https://www.google.com/maps/place/?q=place_id:ChIJ-yNuzslpGToRieTdkiUs6EI,part_339,2026-09-20 20:42:19
Techno IT computer education,Computer Training Institute,Education center,Education center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94388 28773,N/A,4.8,,"College Rd, Jaraka, Pandua, Odisha 755050",754023,20.765216199999998,86.145834,ChIJN6NlPwBbGToRqNfruSAPy08,https://www.google.com/maps/place/?q=place_id:ChIJN6NlPwBbGToRqNfruSAPy08,part_339,2026-09-20 20:42:19
BRIGHTING COACHING & COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.9,,"NH 16, Sathipur, Balipasi, Odisha 755043",754023,20.924383199999998,86.2507371,ChIJgx2IsWFXGToRTqfsXRdDELA,https://www.google.com/maps/place/?q=place_id:ChIJgx2IsWFXGToRTqfsXRdDELA,part_339,2026-09-20 20:42:19
OCA computer Institution,Computer Training Institute,Educational institution,Educational institution,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94386 83447,N/A,4.2,,"Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",754023,20.8446937,86.31957779999999,ChIJiZJR3kDjGzoRdQgr4RIXWHM,https://www.google.com/maps/place/?q=place_id:ChIJiZJR3kDjGzoRdQgr4RIXWHM,part_339,2026-09-20 20:42:19
Vyasashree Computer Education,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80932 38854,N/A,5.0,,"2nd floor of, jai hind lyceum, Near V.N college main Gate, Dhabalgiri, Byasanagar, Odisha 755019",Dhabalgiri,20.9585459,86.1161508,ChIJWS27kW1TGToR53CfGsNlWfM,https://www.google.com/maps/place/?q=place_id:ChIJWS27kW1TGToR53CfGsNlWfM,part_339,2026-09-20 20:42:19
FINAL HOPE COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90901 63250,https://www.facebook.com/FinalHopeComputerInstitute,4.9,,"FINAL HOPE GHATAKUL, Madhusudanpur, Odisha 755004",Madhusudanpur,20.6831323,86.4410597,ChIJ3yxJe03pGzoRjLKzq1qI0CM,https://www.google.com/maps/place/?q=place_id:ChIJ3yxJe03pGzoRjLKzq1qI0CM,part_339,2026-09-20 20:42:19
KALINGA BIKASH COMPUTER ACADEMY,Computer Training Institute,Coaching Center,Coaching Center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"M489+CXW, Bharchhan, Deulkur, Odisha 754296",754023,20.6661121,86.1199609,ChIJid2HS5lnGToRMSMVAJB6vDM,https://www.google.com/maps/place/?q=place_id:ChIJid2HS5lnGToRMSMVAJB6vDM,part_339,2026-09-20 20:42:19
GODISHA COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99377 79096,N/A,,,"Solara, Chhatia, Odisha 754023",754023,20.6109977,86.0594198,ChIJI51qoPtoGToRwJ5QHTifL5k,https://www.google.com/maps/place/?q=place_id:ChIJI51qoPtoGToRwJ5QHTifL5k,part_339,2026-09-20 20:42:19
"JOINT VENTURE,chhatia",Computer Training Institute,Computer training school,Computer training school,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J365+MCJ, Chhatia, Solara, Odisha 754023",754023,20.6117246,86.0585261,ChIJTxYRj_toGToR3GlKE89w1lg,https://www.google.com/maps/place/?q=place_id:ChIJTxYRj_toGToR3GlKE89w1lg,part_339,2026-09-20 20:42:19
ICA Computer INSTITUTE,Computer Training Institute,Educational institution,Educational institution,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"M48C+C3J, Medical Road, Bharchhan, Deulkur, Odisha 754296",754023,20.6660914,86.12012589999999,ChIJ4ROJRxtnGToRMoBZDzdNNzI,https://www.google.com/maps/place/?q=place_id:ChIJ4ROJRxtnGToRMoBZDzdNNzI,part_339,2026-09-20 20:42:19
CAS computer academy,Computer Training Institute,Educational institution,Educational institution,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.3,,"J376+2W7, Chhatia, Solara, Odisha 754023",754023,20.6125339,86.0623122,ChIJGWtsE_poGToR2Mb3kYPqKjs,https://www.google.com/maps/place/?q=place_id:ChIJGWtsE_poGToR2Mb3kYPqKjs,part_339,2026-09-20 20:42:19
Nicet computer 🖥️ Education (IT),Computer Training Institute,Education center,Education center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82493 23054,N/A,4.8,,"Byasanagar, Odisha 755019",754023,20.9549375,86.1191875,ChIJr1acGuxTGToRwMobiGphg3k,https://www.google.com/maps/place/?q=place_id:ChIJr1acGuxTGToRwMobiGphg3k,part_339,2026-09-20 20:42:20
