business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"M/S BISWARANJAN CONSTRUCTION, ବିଶ୍ବରଂଜନ କନ୍ଷ୍ଟ୍ରକ୍ସନ୍",Civil Contractor and Builder,Contractor,Contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99385 16264,http://biswaranjanconstruction.com/,5.0,,"Konark - Kakatpur Rd, Gadanayarchheda, Garanayarchhara, Odisha 752118",752118,19.960199,86.19120219999999,ChIJVcZrhzmLGToRrpjUEqCSXlE,https://www.google.com/maps/place/?q=place_id:ChIJVcZrhzmLGToRrpjUEqCSXlE,part_339,2026-09-20 20:19:40
Kantimala breadge,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.8,,"W5W2+WW5, RD Road, Kantimala, Sadangi, Odisha 752118",752118,19.9472637,86.15234869999999,ChIJd2TYLjWNGToRIo8ikeErTnk,https://www.google.com/maps/place/?q=place_id:ChIJd2TYLjWNGToRIo8ikeErTnk,part_339,2026-09-20 20:19:40
Construction Work,Civil Contractor and Builder,General contractor,General contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,2.0,,"Kenal Bandh, Bangurigaon, Odisha 752118",752118,19.945726,86.1931334,ChIJdT-cqSeLGToRcXl1psgfB2c,https://www.google.com/maps/place/?q=place_id:ChIJdT-cqSeLGToRcXl1psgfB2c,part_339,2026-09-20 20:19:40
Siba Prasad Bastia's Home,Civil Contractor and Builder,Home builder,Home builder,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"W5CR+4GQ, Kania, Odisha 752118",752118,19.920497299999997,86.1911425,ChIJo9Epxe6LGToRoXQ7pxIzpeo,https://www.google.com/maps/place/?q=place_id:ChIJo9Epxe6LGToRoXQ7pxIzpeo,part_339,2026-09-20 20:19:40
Sanjaya home place,Civil Contractor and Builder,Steel construction company,Steel construction company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W582+V78, Gayala Rd, Khandol, Odisha 752111",752118,19.917445,86.151023,ChIJe6aaCACNGToRO6hQMaLNs9A,https://www.google.com/maps/place/?q=place_id:ChIJe6aaCACNGToRO6hQMaLNs9A,part_339,2026-09-20 20:19:40
Belarijhatia,Civil Contractor and Builder,Home builder,Home builder,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W5XC+6G, Belijhatia, Odisha 752118",752118,19.948061799999998,86.1712795,ChIJO4mjYgCNGToRW1TYbAcnG68,https://www.google.com/maps/place/?q=place_id:ChIJO4mjYgCNGToRW1TYbAcnG68,part_339,2026-09-20 20:19:40
Bishnu Panda Garage,Civil Contractor and Builder,Garage builder,Garage builder,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.8,,"W5H7+R27, Khandol, Odisha 752118",752118,19.9295311,86.16253309999999,ChIJDWqTAL2MGToR5-BNqIPZTIQ,https://www.google.com/maps/place/?q=place_id:ChIJDWqTAL2MGToR5-BNqIPZTIQ,part_339,2026-09-20 20:19:40
Banty real Tich PVC. LTD,Civil Contractor and Builder,Road Contractor,Road Contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"Kakatpur, Odisha 752108",752118,20.0009472,86.1974355,ChIJ-zAdqPiLGToRuk8tsS1pjCc,https://www.google.com/maps/place/?q=place_id:ChIJ-zAdqPiLGToRuk8tsS1pjCc,part_339,2026-09-20 20:19:40
SAHOO VILLA,Civil Contractor and Builder,Housing society,Housing society,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"X5GW+7X8, Naruasankareswar, Odisha 752118",752118,19.9753492,86.1965886,ChIJU57RaKGLGToRxgaiTxEXN0M,https://www.google.com/maps/place/?q=place_id:ChIJU57RaKGLGToRxgaiTxEXN0M,part_339,2026-09-20 20:19:40
Biswal enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X5RC+J85, Patapur, Sadenga, Odisha 752108",752118,19.9915233,86.17085829999999,ChIJ4-QSWuKNGToRfj9kTrUNI74,https://www.google.com/maps/place/?q=place_id:ChIJ4-QSWuKNGToRfj9kTrUNI74,part_339,2026-09-20 20:19:40
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 752118, India",752118,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_339,2026-09-20 20:19:41
