business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,78.0,"FVJ9+WMQ, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.482349199999998,85.8692355,ChIJz69-zXISGToRuCA_sDbJIhU,https://www.google.com/maps/place/?q=place_id:ChIJz69-zXISGToRuCA_sDbJIhU,part_339,2026-09-20 20:21:59
CRUNCH TIME,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cake shop, Bakery and Cake Shop, Pizza takeaway",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79783 76052,N/A,4.9,53.0,"Rehman Chhak, next to SWASTIK HOTEL, Kataka, Odisha 753003",Municipal Colony,20.4725485,85.8986091,ChIJOY_Fs88NGToRA0Zffdkuglo,https://www.google.com/maps/place/?q=place_id:ChIJOY_Fs88NGToRA0Zffdkuglo,part_339,2026-09-20 20:21:59
AMUL ICE CREAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,10.0,"Infront of BSNL Telephone Bhawan, 760, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4640515,85.8848838,ChIJvTwTHwANGToRNRe6W3oZTfs,https://www.google.com/maps/place/?q=place_id:ChIJvTwTHwANGToRNRe6W3oZTfs,part_339,2026-09-20 20:21:59
Amul Shop ( Cream Fantasies ),Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,21.0,"Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.478223,85.8792981,ChIJDaMi9T4TGToRA6aLWBj5AAY,https://www.google.com/maps/place/?q=place_id:ChIJDaMi9T4TGToRA6aLWBj5AAY,part_339,2026-09-20 20:21:59
Natural n Real Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 09305,N/A,4.6,12.0,"Nuapatna Rd, Nuapatna, mangalabag, Professors Colony, Kataka, Odisha 753001","Nuapatna, mangalabag, Professors Colony",20.474959899999998,85.8840309,ChIJbdUD_m8NGToR7mHasvivRiY,https://www.google.com/maps/place/?q=place_id:ChIJbdUD_m8NGToR7mHasvivRiY,part_339,2026-09-20 20:21:59
Kwality Wall's,Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73815 20586,https://www.kwalitywalls.in/home.html,4.3,25.0,"barabati palace, barbati stadium, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4631193,85.8818515,ChIJ8al4cZ8NGToRG5bnP22JsXU,https://www.google.com/maps/place/?q=place_id:ChIJ8al4cZ8NGToRG5bnP22JsXU,part_339,2026-09-20 20:21:59
GIANI ICREAM & MORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90902 37197,N/A,3.7,3.0,"Swastik Apartment, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476081,85.8711623,ChIJ5S72TgATGToRb5n9f2Griyk,https://www.google.com/maps/place/?q=place_id:ChIJ5S72TgATGToRb5n9f2Griyk,part_339,2026-09-20 20:21:59
Cream Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 22 6180 0022,N/A,4.9,7.0,"NSCB arcade, Jail Rd, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.4679735,85.86893529999999,ChIJX3r4tPQNGToRswTlJYJMO8s,https://www.google.com/maps/place/?q=place_id:ChIJX3r4tPQNGToRswTlJYJMO8s,part_339,2026-09-20 20:21:59
GIANI ICE CREAM CDA,Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94397 66655,N/A,4.5,103.0,"near Biggies Burger, Plot 1334/3B, Sector 11, Kataka, Odisha 753015",Sector 11,20.4820948,85.8162045,ChIJ-2oCUgARGToRRyHOqv-WbVw,https://www.google.com/maps/place/?q=place_id:ChIJ-2oCUgARGToRRyHOqv-WbVw,part_339,2026-09-20 20:21:59
Suvam Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4575234,85.883456,ChIJPWqPmZsNGToRSr0AesGnnEM,https://www.google.com/maps/place/?q=place_id:ChIJPWqPmZsNGToRSr0AesGnnEM,part_339,2026-09-20 20:21:59
