business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80936 84989,N/A,4.9,,"FF-67, Indradhanu Market Complex, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJO2hRNS8JGToRsAI8xcGMZ3k,https://www.google.com/maps/place/?q=place_id:ChIJO2hRNS8JGToRsAI8xcGMZ3k,part_339,2026-09-20 20:18:13
Better Take lifestyle,Mens Wear Showroom,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93372 76233,N/A,5.0,,"7W2M+Q6Q, Balipatana - Bhingarpur Rd, Bhubaneswar, Dedhalo, Odisha 752100",752115,20.2519574,85.93311969999999,ChIJoZGqFgCfGToR9y4ql5g8KQc,https://www.google.com/maps/place/?q=place_id:ChIJoZGqFgCfGToR9y4ql5g8KQc,part_339,2026-09-20 20:18:13
GouriNath Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79910 29055,N/A,,,"Ramachandrapur, Odisha 752115",752115,20.270122699999998,85.92896999999999,ChIJE60tgNShGToR5t6Caj4Dgvo,https://www.google.com/maps/place/?q=place_id:ChIJE60tgNShGToR5t6Caj4Dgvo,part_339,2026-09-20 20:18:13
Amber Nx,Mens Wear Showroom,Men's clothing store,Men's clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 671 232 6550,https://ambergroup.wixsite.com/amber,4.1,1047.0,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4634718,85.8846463,ChIJUZ5be4MNGToRwc6R2a7fHDo,https://www.google.com/maps/place/?q=place_id:ChIJUZ5be4MNGToRwc6R2a7fHDo,part_339,2026-09-20 20:18:14
The Boys Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82607 23127,N/A,4.9,45.0,"Chandan pokhari, chakk, Cherantapada, Odisha 754220",752115,20.7298507,86.6967926,ChIJLfykLE6XGzoRk8GsEqh7IZY,https://www.google.com/maps/place/?q=place_id:ChIJLfykLE6XGzoRk8GsEqh7IZY,part_339,2026-09-20 20:18:14
ALISA GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78479 43190,https://www.mrbbsr.com/,4.3,3.0,"Govt School, Plot No 485, near Saheed Nagar, near Back Gate, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884819,85.8492718,ChIJU9e0NwALGToRW_qijwrJjg0,https://www.google.com/maps/place/?q=place_id:ChIJU9e0NwALGToRW_qijwrJjg0,part_339,2026-09-20 20:18:14
V-Mart - Cuttack,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72890 07480,https://stores.vmartretail.com/clothing-mart-badambadi-colony-cuttack-30914/home,4.9,12351.0,"Ground Floor, Link Rd, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4521803,85.8917137,ChIJKeYQB3UNGToRthsWMPEZ97A,https://www.google.com/maps/place/?q=place_id:ChIJKeYQB3UNGToRthsWMPEZ97A,part_339,2026-09-20 20:18:14
Jd fashion,Mens Wear Showroom,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86609 47800,N/A,4.1,487.0,"Jd fashion, Trident College, next to trident engineering college, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sailashree Vihar, Chandrasekharpur",20.341103099999998,85.8085294,ChIJNRD5my8JGToR0zfyKouICRE,https://www.google.com/maps/place/?q=place_id:ChIJNRD5my8JGToR0zfyKouICRE,part_339,2026-09-20 20:18:14
Surya Dresses - Sabzibagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77398 91780,https://suryadresses.com/,4.7,511.0,"Surya Dresses, 0060/044, Sabzibagh Chouraha, Birla Mandir Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6184038,85.1555187,ChIJU2PI7e9Z7TkRLHHq47FcZiM,https://www.google.com/maps/place/?q=place_id:ChIJU2PI7e9Z7TkRLHHq47FcZiM,part_339,2026-09-20 20:18:14
Pan America,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 239 2694,N/A,4.0,45.0,"Unit - 2, BMC Keshari Mall, 43, 44, 45, Market Building, near Market Building, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659759,85.832537,ChIJ98uVmkOnGToR1d7CnpeqQHI,https://www.google.com/maps/place/?q=place_id:ChIJ98uVmkOnGToR1d7CnpeqQHI,part_339,2026-09-20 20:18:14
Bull's Collection,Mens Wear Showroom,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90404 39401,N/A,4.4,47.0,"Patia-Kalarahanga Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3549284,85.8371935,ChIJac1Aac0JGToRZwycDjUtopg,https://www.google.com/maps/place/?q=place_id:ChIJac1Aac0JGToRZwycDjUtopg,part_339,2026-09-20 20:18:14
Style Threads,Mens Wear Showroom,Men's clothing store,Men's clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93484 46617,https://www.instagram.com/stylethreads_od?igsh=Y2x1YWJhMDBhdmF3,4.9,815.0,"opposite Annapurna theater, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4721533,85.8732189,ChIJn9BqvJgNGToRQehZvt0y3fU,https://www.google.com/maps/place/?q=place_id:ChIJn9BqvJgNGToRQehZvt0y3fU,part_339,2026-09-20 20:18:14
