business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Superintendent's Office, SCBMCH",Offices,Government office,Government office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.3,,"FVFQ+45R, Manglabag, Professors Colony, Kataka, Odisha 753007","Manglabag, Professors Colony",20.472863399999998,85.8879037,ChIJA2I7-n8SGToRGksuKT5tmeo,https://www.google.com/maps/place/?q=place_id:ChIJA2I7-n8SGToRGksuKT5tmeo,part_339,2026-09-20 20:25:53
OCC Office,Offices,Government office,Government office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"FVHW+9XC, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.478434999999998,85.89739689999999,ChIJhUW4d4MSGToRHWgXAKeqsJI,https://www.google.com/maps/place/?q=place_id:ChIJhUW4d4MSGToRHWgXAKeqsJI,part_339,2026-09-20 20:25:53
Kiranprava Private Limited,Offices,Corporate office,Corporate office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 89846 36379,https://kiranprava-private.grexa.site/,5.0,,"PLOT NO. 1923/2606 K NO 603-21 NEOGI C OLONY PO, PS, behind Jayram Lenka Shop, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.4700302,85.88755719999999,ChIJ__8_rYENGToRvTu20OKnVkw,https://www.google.com/maps/place/?q=place_id:ChIJ__8_rYENGToRvTu20OKnVkw,part_339,2026-09-20 20:25:53
Jobra,Offices,Government office,Government office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"FVFW+477, Ranihat Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.472769,85.8957298,ChIJXb2fCwANGToRzSQ0TzyZ1gE,https://www.google.com/maps/place/?q=place_id:ChIJXb2fCwANGToRzSQ0TzyZ1gE,part_339,2026-09-20 20:25:53
AECOM Office,Offices,Corporate office,Corporate office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"FVGV+G5Q, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4761435,85.8929476,ChIJ2TOeFQATGToR_gcHSEtZtco,https://www.google.com/maps/place/?q=place_id:ChIJ2TOeFQATGToR_gcHSEtZtco,part_339,2026-09-20 20:25:53
KALINGA CONSORTIUM,Offices,Corporate office,Corporate office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 671 254 7373,N/A,4.3,,"FV9W+867, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4682791,85.8955543,ChIJj-F0EXwNGToRygosVGNx9rI,https://www.google.com/maps/place/?q=place_id:ChIJj-F0EXwNGToRygosVGNx9rI,part_339,2026-09-20 20:25:53
Directorate of Fisheries Cuttack Zone,Offices,Government office,Government office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 671 241 4061,N/A,4.4,,"FVCQ+J64, Medical Road SCB Medical College BOSE Colony Dry Dock, Jobra Rd, Kataka, Odisha 753001","Manglabag, Professors Colony",20.471504799999998,85.8880922,ChIJaycP_IESGToRYOryioh3Fmw,https://www.google.com/maps/place/?q=place_id:ChIJaycP_IESGToRYOryioh3Fmw,part_339,2026-09-20 20:25:53
CONCENTRIC TECH SOLUTIONS PRIVATE LIMITED,Offices,Corporate office,Corporate office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 89785 57277,http://www.contectric-techs.com/,4.5,,"754/1976, Manglabag, Khandayat Sahi, Mangalabag, Kataka, Odisha 753001","Manglabag, Khandayat Sahi, Mangalabag",20.4710227,85.8854503,ChIJTSUXtoANGToRb7PJO_PVc4M,https://www.google.com/maps/place/?q=place_id:ChIJTSUXtoANGToRb7PJO_PVc4M,part_339,2026-09-20 20:25:53
Ravenshaw University Post Office,Offices,Post office,Post office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,http://indiapost.gov.in/,4.0,,"FV8V+8HR, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.465872299999997,85.8939051,ChIJzQ6cbHkNGToRdOkl6Us1ubg,https://www.google.com/maps/place/?q=place_id:ChIJzQ6cbHkNGToRdOkl6Us1ubg,part_339,2026-09-20 20:25:53
UPL Ltd.,Offices,Corporate office,Corporate office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,https://www.upl-ltd.com/in,5.0,2.0,"FV9M+CV2, Friends Colony Rd, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4685012,85.8846464,ChIJ4divGIsNGToR02oj4vHFcDo,https://www.google.com/maps/place/?q=place_id:ChIJ4divGIsNGToR02oj4vHFcDo,part_339,2026-09-20 20:25:54
