business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gagan niwas,Businesses,Housing complex,Housing complex,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"8CJ6+29Q, Kantakai, Odisha 754009",754009,20.33008,85.410996,ChIJaVrpWwD3GDoR3V5ywqNpWmA,https://www.google.com/maps/place/?q=place_id:ChIJaVrpWwD3GDoR3V5ywqNpWmA,part_339,2026-09-20 20:37:00
SUBARNA MARBAL & GRANITE COUNTERS,Businesses,Marble contractor,Marble contractor,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"8C96+76, Chadheibandha, Odisha 754009",754009,20.319244899999998,85.4103803,ChIJQ7HsMwD3GDoRX1L81rqgeNA,https://www.google.com/maps/place/?q=place_id:ChIJQ7HsMwD3GDoRX1L81rqgeNA,part_339,2026-09-20 20:37:00
Bharat niwas,Businesses,Housing complex,Housing complex,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"8CH5+H5X, Chadheibandha, Goudachhali, Odisha 754009",754009,20.328996099999998,85.4079874,ChIJVRODbwD3GDoRaA9QOn96Wkk,https://www.google.com/maps/place/?q=place_id:ChIJVRODbwD3GDoRaA9QOn96Wkk,part_339,2026-09-20 20:37:00
Shree Bhaban 1218,Businesses,Housing complex,Housing complex,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79XW+P8F, Nuagan, Karadapalli, Odisha 754009",754009,20.299737,85.39612199999999,ChIJv8oNSgD3GDoRA2k0RF0JQhk,https://www.google.com/maps/place/?q=place_id:ChIJv8oNSgD3GDoRA2k0RF0JQhk,part_339,2026-09-20 20:37:00
MABSL THREAD,Businesses,Manufacturer,Manufacturer,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 96926 88857,https://mabslthread.com/,,,"Khajuripada Po BANIA Via-Kalapathar Dist-Cuttack Pin 754009, Khajuripada, Odisha 754009",754009,20.2907576,85.4042039,ChIJJ1pNfWT3GDoRU8IaSIxWemk,https://www.google.com/maps/place/?q=place_id:ChIJJ1pNfWT3GDoRU8IaSIxWemk,part_339,2026-09-20 20:37:00
Home,Businesses,Housing complex,Housing complex,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Cuttack Kurumapada, Odisha 754009 Kurumapada, Odisha 754009 Kurumapada, Odisha 754009 Kurumapada, Ichhapur, Goudachhali, Odisha 754009",754009,20.33982,85.39795699999999,ChIJ7yzoegD3GDoR4K0V0Y8JQiU,https://www.google.com/maps/place/?q=place_id:ChIJ7yzoegD3GDoR4K0V0Y8JQiU,part_339,2026-09-20 20:37:00
Bhabani Traders,Businesses,Wholesaler,Wholesaler,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"8CHQ+FRW, Pathuripada Main Road, Baraput, Pathuripada, Odisha 754008",754009,20.3287415,85.4395929,ChIJ3T-Gyun5GDoRjHWsx9mZkFI,https://www.google.com/maps/place/?q=place_id:ChIJ3T-Gyun5GDoRjHWsx9mZkFI,part_339,2026-09-20 20:37:00
Chandichhack,Businesses,Housing society,Housing society,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"8CW3+V3F, Kurumupada, Odisha 754009",754009,20.3471865,85.402672,ChIJSRKkagD3GDoR8Sbi4VmqsCg,https://www.google.com/maps/place/?q=place_id:ChIJSRKkagD3GDoR8Sbi4VmqsCg,part_339,2026-09-20 20:37:00
Raj furniture baideswar,Businesses,Carpenter,Carpenter,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"89WQ+MMF, Kalapathar - Banki Rd, Ramachandarapur, Malisahi, Odisha 754009",754009,20.3466935,85.38915659999999,ChIJ8-hJQQD3GDoRueySF-JNYQs,https://www.google.com/maps/place/?q=place_id:ChIJ8-hJQQD3GDoRueySF-JNYQs,part_339,2026-09-20 20:37:00
Satya naryan 's house,Businesses,Apartment building,Apartment building,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"8CG6+5Q2, Kantakai, Odisha 754009",754009,20.325379899999998,85.41187599999999,ChIJyenMi2v3GDoRWObDfYZEaig,https://www.google.com/maps/place/?q=place_id:ChIJyenMi2v3GDoRWObDfYZEaig,part_339,2026-09-20 20:37:00
Gokulananda Panda,Businesses,Housing complex,Housing complex,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"8CF6+MR, Kantakai, Odisha 754009",754009,20.3242185,85.41210699999999,ChIJbTnDu6z3GDoREIXRDLHUX2I,https://www.google.com/maps/place/?q=place_id:ChIJbTnDu6z3GDoREIXRDLHUX2I,part_339,2026-09-20 20:37:00
DURGA SUBJEE BHANDAR,Businesses,Warehouse,Warehouse,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94382 98468,N/A,5.0,,"Kalapathar - Banki Rd, near New Bus Stand, Gopinathpur, Odisha 754009",754009,20.2859223,85.3800363,ChIJ48VxXUj3GDoRgeGsANy8mYE,https://www.google.com/maps/place/?q=place_id:ChIJ48VxXUj3GDoRgeGsANy8mYE,part_339,2026-09-20 20:37:01
VIDYA ENTERPRISERS,Businesses,Business center,"Business center, Manufacturer",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Nuasahi, Lemberi, Odisha 754009",Nuasahi,20.284990099999998,85.3664419,ChIJ2avK4jL3GDoRUiYMNxYZF-M,https://www.google.com/maps/place/?q=place_id:ChIJ2avK4jL3GDoRUiYMNxYZF-M,part_339,2026-09-20 20:37:01
Sahoo Communication & Jana Seva Kendra,Businesses,Service Apartment,Service Apartment,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 89174 03899,N/A,5.0,,"Main, Road, Karadapalli, Gopinathpur, Odisha 754009",754009,20.2846834,85.3819424,ChIJ2_FFkAn3GDoRdQoQ-Ga3M0A,https://www.google.com/maps/place/?q=place_id:ChIJ2_FFkAn3GDoRdQoQ-Ga3M0A,part_339,2026-09-20 20:37:01
