business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jagannath Automobiles, Massey Ferguson Tractors Dealer",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70774 55543,N/A,4.3,46,"BRIDGE, NEAR, FLYOVER, Pipili, Samalapur, Odisha 752104",752118,20.1253501,85.8462935,ChIJuyo73WGjGToRCYYQnxb0kq0,https://www.google.com/maps/place/?q=place_id:ChIJuyo73WGjGToRCYYQnxb0kq0,part_339,2026-09-20 20:19:35
Puri Trading Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.4,5,"Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5764888,80.7943942,ChIJfwMbiKWBgzkRkNrbWIYR7Y0,https://www.google.com/maps/place/?q=place_id:ChIJfwMbiKWBgzkRkNrbWIYR7Y0,part_339,2026-09-20 20:19:35
V K COMMERCIAL CORPORATION JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.3,15,"Raichur - Koppal Rd, Manvi, Karnataka 584123",752118,16.0027139,77.0637891,ChIJ2U2J-PHRtzsRlNMqMsqGiYg,https://www.google.com/maps/place/?q=place_id:ChIJ2U2J-PHRtzsRlNMqMsqGiYg,part_339,2026-09-20 20:19:36
Vitthal Autolines Tembhurni,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.7,15,"Tembhurni - Karkamb - Pandharpur Rd, Tembhurni, Maharashtra 413211",752118,18.0251217,75.2012184,ChIJl26vIXZvxDsREq2sUuMgwME,https://www.google.com/maps/place/?q=place_id:ChIJl26vIXZvxDsREq2sUuMgwME,part_339,2026-09-20 20:19:36
Akshata Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88888 62813,N/A,4.9,10,"old, Pune - Solapur Rd, Tembhurni, Maharashtra 413211",752118,18.0225001,75.2052571,ChIJb3B0qXNvxDsRt_ZHkD4OvWg,https://www.google.com/maps/place/?q=place_id:ChIJb3B0qXNvxDsRt_ZHkD4OvWg,part_339,2026-09-20 20:19:36
RENUKA AUTOMOTIVE ASHOK LEYLAND SHOWROOM,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90350 04316,http://renukaautomotive.com/,4.0,207,"Survey No, 4/2B, NH-50, Solapur Bangaluru Road, Vijayapura, Karnataka 586104",752118,16.810904999999998,75.7412121,ChIJk-5RjRVVxjsRl_6keWUHe3E,https://www.google.com/maps/place/?q=place_id:ChIJk-5RjRVVxjsRl_6keWUHe3E,part_339,2026-09-20 20:19:36
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.7,3,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_339,2026-09-20 20:19:36
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",752118,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_339,2026-09-20 20:19:36
GATI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78725 01089,N/A,3.6,281,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_339,2026-09-20 20:19:36
SHUKLA AUTO SALES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98389 49438,N/A,4.4,19,"636M+7X8, Unnamed Road, Viswanathpur, Uttar Pradesh 212303",752118,25.2106548,82.0849653,ChIJqZBVe6pbhTkR-FOZKsp8Zgk,https://www.google.com/maps/place/?q=place_id:ChIJqZBVe6pbhTkR-FOZKsp8Zgk,part_339,2026-09-20 20:19:36
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99917 39991,N/A,4.4,16,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",752118,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_339,2026-09-20 20:19:36
"Madhu Shaila Automobiles, Farmtrac Dealership",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.5,51,"VC54+W24, Pandharpur - Kurduvadi Rd, Ashti, Maharashtra 413303",752118,17.8597538,75.4050647,ChIJQwKpuKY_xDsRS7c-B0mNsHs,https://www.google.com/maps/place/?q=place_id:ChIJQwKpuKY_xDsRS7c-B0mNsHs,part_339,2026-09-20 20:19:36
Powertrac Tractor - KUNAL AGENCIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://www.powertracagri.com/mh/en/dealers/kunal-agencies-osmanabad/,4.8,5,"W-15, GROUND FLOOR, MAHINDRA INDOMOBILE SALES & SERVICES, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.2303207,76.0390086,ChIJgbAp-_ehxTsRXUo-L05Ogmg,https://www.google.com/maps/place/?q=place_id:ChIJgbAp-_ehxTsRXUo-L05Ogmg,part_339,2026-09-20 20:19:36
