business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshba sahoo,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"M4PG+VVX, Dhanmandal, Dhanmandal Colony, Odisha 754024",754024,20.687871299999998,86.1259699,ChIJab1ASwBdGToRmMf_kNSWhdg,https://www.google.com/maps/place/?q=place_id:ChIJab1ASwBdGToRmMf_kNSWhdg,part_339,2026-09-20 20:42:59
"Sasanpurusottampur, jharana sahi",Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.5,,"M4P2+99, Purusottampur, Odisha 754024",754024,20.6859778,86.1008081,ChIJMxqWu5RdGToRvygt1hbDJrg,https://www.google.com/maps/place/?q=place_id:ChIJMxqWu5RdGToRvygt1hbDJrg,part_339,2026-09-20 20:42:59
Thengarh,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"M366+7CW, Thengada, Barimula, Odisha 754024",754024,20.6609379,86.0610463,ChIJJSyFEABpGToRWN06MkXLRdg,https://www.google.com/maps/place/?q=place_id:ChIJJSyFEABpGToRWN06MkXLRdg,part_339,2026-09-20 20:42:59
Hawa House,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4J7+PC7, Ramachandrapur, Dhanmandal, Odisha 754024",754024,20.6817943,86.1135371,ChIJ8S7HNABdGToRpBI6BITAT4U,https://www.google.com/maps/place/?q=place_id:ChIJ8S7HNABdGToRpBI6BITAT4U,part_339,2026-09-20 20:42:59
FAGU SAHOO RESIDENCE,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M3C5+R93, Barimul, Mainsiagotha, Odisha 754024",754024,20.672015299999998,86.058422,ChIJRyPypCZDGToRwg-1-r9m7Bs,https://www.google.com/maps/place/?q=place_id:ChIJRyPypCZDGToRwg-1-r9m7Bs,part_339,2026-09-20 20:42:59
Nayak'S,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"Dhanamandal Colony Rd, Dhanmandal Colony, Darpangarh, Odisha 754024",754024,20.6906483,86.12104099999999,ChIJ4eMqyQVdGToRvbg-n6bZ9yg,https://www.google.com/maps/place/?q=place_id:ChIJ4eMqyQVdGToRvbg-n6bZ9yg,part_339,2026-09-20 20:42:59
GAGAN MANSION,Property Developers,Housing development,Housing development,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"J368+R6Q, Chhatia, Paikarapur, Odisha 754023",754024,20.611846399999997,86.06571869999999,ChIJZ_wsDABpGToRZX0zRAFYr6c,https://www.google.com/maps/place/?q=place_id:ChIJZ_wsDABpGToRZX0zRAFYr6c,part_339,2026-09-20 20:42:59
PANDA FAMILIES & HOME'S,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"71, Upula, Odisha 754024",754024,20.6421812,86.0595554,ChIJeQEoUABpGToR93Vk8xPaitA,https://www.google.com/maps/place/?q=place_id:ChIJeQEoUABpGToR93Vk8xPaitA,part_339,2026-09-20 20:42:59
Khirod chandra house,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"J3R5+HQ6, Upula, Odisha 754024",754024,20.641420399999998,86.059384,ChIJefehCABpGToRFsp1l4heInM,https://www.google.com/maps/place/?q=place_id:ChIJefehCABpGToRFsp1l4heInM,part_339,2026-09-20 20:42:59
Rout residency,Property Developers,Housing development,Housing development,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"754023, Maa Mangala, Hanuman Temple Rd, Jamujhar, Odisha 754023",754024,20.6191274,86.0511396,ChIJ5cpyWgBpGToR64iLRjyX1KA,https://www.google.com/maps/place/?q=place_id:ChIJ5cpyWgBpGToR64iLRjyX1KA,part_339,2026-09-20 20:42:59
