business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sameer electrics,Exporters,Store equipment supplier,Store equipment supplier,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Narsinghpur, Ostanarayanipur, Odisha 754032",754032,20.4670003,85.0778886,ChIJTXQxGaybGDoR_W0D4282MDo,https://www.google.com/maps/place/?q=place_id:ChIJTXQxGaybGDoR_W0D4282MDo,part_339,2026-09-20 20:47:45
MS JAY GURU TIMBER DEPO,Exporters,Wood supplier,Wood supplier,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"college road, Narsinghpur, Narasinghpur, Odisha 754032",754032,20.463451,85.0837293,ChIJ4Xb6Dl6bGDoR4pzEiqtGJBA,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb6Dl6bGDoR4pzEiqtGJBA,part_339,2026-09-20 20:47:45
INDIAN OIL CO.LTD,Exporters,Diesel fuel supplier,"Diesel fuel supplier, Service establishment",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 1800 233 3555,https://www.iocl.com/,3.5,2.0,"INDIAN OIL CO.LTD, 754032, India",754032,20.46285,85.0976949,ChIJDxaqua6bGDoRs7tAyQxhsJY,https://www.google.com/maps/place/?q=place_id:ChIJDxaqua6bGDoRs7tAyQxhsJY,part_339,2026-09-20 20:47:45
RAJASRI PLASTIC MART,Exporters,Plastic Products Supplier,Plastic Products Supplier,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,2.0,"92WP+QCH, Gania - Daspalla Rd, Gania, Gopiballavpur, Odisha 752085",754032,20.3969402,85.03611029999999,ChIJNecSEgCFGDoRrQyXnfaGo4E,https://www.google.com/maps/place/?q=place_id:ChIJNecSEgCFGDoRrQyXnfaGo4E,part_339,2026-09-20 20:47:45
Hadibandhu Chiken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 86582 23594,N/A,4.8,6.0,"F2P3+85P, Chakraprasad Rd, Sukat, Chakraprasad, Odisha 754032",754032,20.4858427,85.00294939999999,ChIJtac7N3SdGDoR34BnuEih18E,https://www.google.com/maps/place/?q=place_id:ChIJtac7N3SdGDoR34BnuEih18E,part_339,2026-09-20 20:47:46
Swain EC Farm,Exporters,Poultry farm,Poultry farm,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,2.0,"M5M5+CX, Baradapal, Odisha 759022",754032,20.6836204,85.15993139999999,ChIJ_TFeKQC9GDoRTEBbgr6ocfs,https://www.google.com/maps/place/?q=place_id:ChIJ_TFeKQC9GDoRTEBbgr6ocfs,part_339,2026-09-20 20:47:46
Kanha Agrotech,Exporters,Poultry farm,Poultry farm,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Sukata, Narsinghpur, Ostanarayanipur, Odisha 754032",Sukata,20.4670003,85.0778886,ChIJrVPb5L2bGDoRn84fCeLIUZg,https://www.google.com/maps/place/?q=place_id:ChIJrVPb5L2bGDoRn84fCeLIUZg,part_339,2026-09-20 20:47:46
AKB POULTRY FARM,Exporters,Poultry farm,Poultry farm,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"94F5+VFX, Odisha 752093",754032,20.3747272,85.1087354,ChIJfZSDBlmPGDoRecogb8Pfyfg,https://www.google.com/maps/place/?q=place_id:ChIJfZSDBlmPGDoRecogb8Pfyfg,part_339,2026-09-20 20:47:46
Poultry Farm,Exporters,Poultry farm,Poultry farm,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,3.0,"F5J9+QF3, Bahali, Odisha 754037",754032,20.4818878,85.1686754,ChIJ7-D5FgCRGDoR26n7Pxj-hdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-D5FgCRGDoR26n7Pxj-hdQ,part_339,2026-09-20 20:47:46
The Benchmark Of Purity.,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"M5RQ+Q5Q, Mahidharpur, Odisha 759022",754032,20.6917668,85.1871226,ChIJYYklXwC9GDoR0xtr1RdR-WM,https://www.google.com/maps/place/?q=place_id:ChIJYYklXwC9GDoR0xtr1RdR-WM,part_339,2026-09-20 20:47:46
Poultry farm,Exporters,Poultry farm,Poultry farm,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"Rajkiari, Odisha 752078",754032,20.3791767,85.1113021,ChIJQ1X-QrSPGDoR6Q_ynggG6rE,https://www.google.com/maps/place/?q=place_id:ChIJQ1X-QrSPGDoR6Q_ynggG6rE,part_339,2026-09-20 20:47:46
MAA MANGALA ENTERPRISE,Exporters,Wholesaler,Wholesaler,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 97775 38018,N/A,5.0,1.0,"MAA MANGALA ENTERPRISE, Khinda, Odisha 759129",754032,20.7046882,85.0811847,ChIJB4G8GQCjGDoRqaJn0RqW_2I,https://www.google.com/maps/place/?q=place_id:ChIJB4G8GQCjGDoRqaJn0RqW_2I,part_339,2026-09-20 20:47:46
BENIA SAHI,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"F3H2+7Q7, Kokalaba, Odisha 754032",754032,20.4781503,85.0519226,ChIJM5h1DgCbGDoR1vyIAXL1kHE,https://www.google.com/maps/place/?q=place_id:ChIJM5h1DgCbGDoR1vyIAXL1kHE,part_339,2026-09-20 20:47:46
White Pig Farm,Exporters,Pig farm,Pig farm,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,http://whitepigfarm.com/,,,"Sagar, Odisha 754037",754032,20.4748332,85.14534359999999,ChIJq6qqqjWQGDoRPXWGSfnb7OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjWQGDoRPXWGSfnb7OI,part_339,2026-09-20 20:47:46
