business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Barunei Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93373 59273,N/A,4.1,,"FQ9F+WJH, Naraj, Narajmarthapur, Odisha 754006",754006,20.469824799999998,85.7741205,ChIJTZqgg_0PGToRLoDotWVosoM,https://www.google.com/maps/place/?q=place_id:ChIJTZqgg_0PGToRLoDotWVosoM,part_339,2026-09-20 20:34:41
THE FRIED ROOSTER,Non-Veg Biryani Restaurant,Food court,Food court,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,https://www.instagram.com/thefriedrooster__tfr/profilecard/?igsh=MWUwNG03Z2hwbHA3Ng==,4.9,,"Kataka, Odisha 754006",754006,20.4806766,85.7811067,ChIJXUm_atgRGToRK_umWAfzOGs,https://www.google.com/maps/place/?q=place_id:ChIJXUm_atgRGToRK_umWAfzOGs,part_339,2026-09-20 20:34:41
The Hotel Subhalaxmi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.8,,"CQRH+649, Kataka, Odisha 754006",754006,20.4405467,85.77786669999999,ChIJH3IOn70PGToRwqbyt6muV64,https://www.google.com/maps/place/?q=place_id:ChIJH3IOn70PGToRwqbyt6muV64,part_339,2026-09-20 20:34:41
Khanti odia family Dhaba🏡,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.4,,"Chandaka-Nandankanan Rd, jogi sahi, Bhubaneswar, Odisha 751024",jogi sahi,20.3780625,85.7805625,ChIJ_W95BwAPGToRDyZ4EBsOo5E,https://www.google.com/maps/place/?q=place_id:ChIJ_W95BwAPGToRDyZ4EBsOo5E,part_339,2026-09-20 20:34:41
ଭଗିପୁର ଢ଼ାବା,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.3,,"CPCP+C5F, Bhagipur, Odisha 754006",754006,20.421053399999998,85.73540799999999,ChIJwf6KFvsFGToRKvHDYrX6SEQ,https://www.google.com/maps/place/?q=place_id:ChIJwf6KFvsFGToRKvHDYrX6SEQ,part_339,2026-09-20 20:34:41
Panthika Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78097 81534,N/A,3.7,,"Bus Stand, Chandaka-Nandankanan Rd, Daruthenga, Odisha 751024",754006,20.3816185,85.78623669999999,ChIJp-zBtUAPGToRaF1_yv1_J0o,https://www.google.com/maps/place/?q=place_id:ChIJp-zBtUAPGToRaF1_yv1_J0o,part_339,2026-09-20 20:34:41
PURVEE'S RESTURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"CQQG+H23, Godisahi, Odisha 754006",754006,20.4388757,85.77506149999999,ChIJrUDCZAAPGToR_nyk7Ppibeo,https://www.google.com/maps/place/?q=place_id:ChIJrUDCZAAPGToR_nyk7Ppibeo,part_339,2026-09-20 20:34:41
Maa Singhabahini Family Dhaba Sandhapur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99383 90871,N/A,3.9,,"CQXX+P9M, Banki - Kataka Rd, Sandhapur, Odisha 754005",754006,20.4493261,85.7984101,ChIJOzNbesgPGToRWlNaGm_ZUBI,https://www.google.com/maps/place/?q=place_id:ChIJOzNbesgPGToRWlNaGm_ZUBI,part_339,2026-09-20 20:34:41
Mamee's Restro Cafe,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.8,,"FQ2Q+FMM, Govindpur, Odisha 754006",754006,20.451213799999998,85.78916749999999,ChIJyfbKfwAPGToRqxgDDoMb6uk,https://www.google.com/maps/place/?q=place_id:ChIJyfbKfwAPGToRqxgDDoMb6uk,part_339,2026-09-20 20:34:41
Hotel Nandini,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.0,,"CPRW+X3Q, Badakera - Cuttack Rd, Mundali, Odisha 754006",754006,20.442470999999998,85.745237,ChIJD27t2xQFGToRPzdjO8dvH4w,https://www.google.com/maps/place/?q=place_id:ChIJD27t2xQFGToRPzdjO8dvH4w,part_339,2026-09-20 20:34:41
