business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DISTRICT WATER TESTING LABORATORY CUTTACK,Offices,Government office,Government office,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.4,5.0,"FW86+X53, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4673882,85.91041179999999,ChIJUdbwCvYNGToR_duS-7aKsrU,https://www.google.com/maps/place/?q=place_id:ChIJUdbwCvYNGToR_duS-7aKsrU,part_339,2026-09-20 20:31:35
TP Central ODISHA DISTRIBUTION LIMITED OFFICE OF THE SECTION OFFICER,Offices,Public utility,Public utility,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,,,"FW76+XC9, Mahanadi Vihar Main Rd, Mahanadi Vihar, Naya Bazaar, Kataka, Odisha 753004","Mahanadi Vihar, Naya Bazaar",20.464908899999998,85.9110987,ChIJGzZWnl0NGToRyXPs_b0tJ3c,https://www.google.com/maps/place/?q=place_id:ChIJGzZWnl0NGToRyXPs_b0tJ3c,part_339,2026-09-20 20:31:35
Sgar,Offices,Corporate office,Corporate office,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,,,"Plot-606, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4650096,85.9115029,ChIJUYYmSYYNGToR06ppZTSLKvI,https://www.google.com/maps/place/?q=place_id:ChIJUYYmSYYNGToR06ppZTSLKvI,part_339,2026-09-20 20:31:35
Cohopers Workstudio,Offices,Coworking space,Coworking space,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94372 61907,http://cohopers.in/,4.9,61.0,"630, DLF Cyber City Rd, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.3490424,85.8077361,ChIJ_aM1ViQJGToRsRXMmQCVYec,https://www.google.com/maps/place/?q=place_id:ChIJ_aM1ViQJGToRsRXMmQCVYec,part_339,2026-09-20 20:31:35
iHub Tech Park,Offices,Corporate office,Corporate office,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70775 67856,https://www.ihubtechpark.com/,4.5,117.0,"E/43, Infocity Ave, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751024","Sailashree Vihar, Patia",20.338814199999998,85.79839059999999,ChIJBYz_QIsJGToR6sKGJuB0DWs,https://www.google.com/maps/place/?q=place_id:ChIJBYz_QIsJGToR6sKGJuB0DWs,part_339,2026-09-20 20:31:35
post office colony,Offices,Offices,Offices,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,,,"Mahanadi Vihar, Kataka, Odisha 753004","post office colony, Mahanadi Vihar",20.4655171,85.9120258,ChIJKbEjsF0NGToR3O2bMMepWwo,https://www.google.com/maps/place/?q=place_id:ChIJKbEjsF0NGToR3O2bMMepWwo,part_339,2026-09-20 20:31:35
WMW co working,Offices,Coworking space,Coworking space,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,2.0,"2nd Floor, Guru Krupa Plaza, College Rd, beside DCB Bank, Municipal Colony, Cuttack, Odisha 753003",Municipal Colony,20.466865199999997,85.8971885,ChIJ55p0c2wNGToRiFNphYLZdM0,https://www.google.com/maps/place/?q=place_id:ChIJ55p0c2wNGToRiFNphYLZdM0,part_339,2026-09-20 20:31:35
O-Launchpad Coworking Office Space Bhubaneswar,Offices,Coworking space,Coworking space,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88844 46544,https://www.o-launchpad.com/,4.8,,"C/O- O-Launch Pad, HIG 45, Infront of Durga Mandap, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Gajapati Nagar",20.2973009,85.8248164,ChIJyyZ5Gw4JGToR8SVPyJxN3BU,https://www.google.com/maps/place/?q=place_id:ChIJyyZ5Gw4JGToR8SVPyJxN3BU,part_339,2026-09-20 20:31:36
Cowork Venue,Offices,Coworking space,Coworking space,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81448 68757,https://www.coworkvenue.in/,5.0,,"Plot No-09, Gurukrupa, Saheed Nagar, Bhubaneswar, Odisha 751007","Gurukrupa, Saheed Nagar",20.2941689,85.8478634,ChIJY3PGRJEJGToRdUZ3In2IZ4s,https://www.google.com/maps/place/?q=place_id:ChIJY3PGRJEJGToRdUZ3In2IZ4s,part_339,2026-09-20 20:31:36
Odifice - Coworking Office Space In Bhubaneswar,Offices,Coworking space,Coworking space,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 82496 60500,https://odifice.com/,5.0,,"44, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.282414799999998,85.8469377,ChIJ61SQNvRPf0ERt4lbth8oZCU,https://www.google.com/maps/place/?q=place_id:ChIJ61SQNvRPf0ERt4lbth8oZCU,part_339,2026-09-20 20:31:36
TBS WorkSpaces Patia | Co-Working Space,Offices,Coworking space,Coworking space,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://www.tbsworkspaces.com/,5.0,,"TBS Tower, Plot No - 385, above HDFC Bank, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345616,85.8236864,ChIJeSMu8EoJGToRKl3d3Pl7HGU,https://www.google.com/maps/place/?q=place_id:ChIJeSMu8EoJGToRKl3d3Pl7HGU,part_339,2026-09-20 20:31:36
