business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACES INDIA - Vibrant concrete batching plant authorised dealer,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"K-6, HIG-84, Kalinganagar Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinganagar Vihar, Patrapada",20.240581499999998,85.76123969999999,ChIJG9Zdo5epGToRhrLfspdJ3NU,https://www.google.com/maps/place/?q=place_id:ChIJG9Zdo5epGToRhrLfspdJ3NU,part_339,2026-09-20 20:35:46
Hanumant Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"NH-16, Janla, Bhubaneswar, Odisha 752054",754007,20.2153202,85.711564,ChIJUTi2bN-pGToRfPar45qWHsA,https://www.google.com/maps/place/?q=place_id:ChIJUTi2bN-pGToRfPar45qWHsA,part_339,2026-09-20 20:35:46
SP ENTERPRISE & EQUIPMENT,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Countertop store, Kitchen furniture store, Kitchen supply store, Shared-use commercial kitchen",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97773 51177,http://spenterpriseandequipment.com/,4.5,,"Tata ariana side lane, Plot no 1833/4493, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2613235,85.75904109999999,ChIJAyF3epCpGToRZHN0hVvsyy0,https://www.google.com/maps/place/?q=place_id:ChIJAyF3epCpGToRZHN0hVvsyy0,part_339,2026-09-20 20:35:46
Legent Industry,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.legentindustry.in/,,,"PlotNo-660, Tamando Bazar, Tamando, Bhubaneswar, Odisha 752054","Tamando Bazar, Tamando",20.237150399999997,85.7514668,ChIJgyYvNnapGToR8_rnLePRuHA,https://www.google.com/maps/place/?q=place_id:ChIJgyYvNnapGToR8_rnLePRuHA,part_339,2026-09-20 20:35:46
"ACES INDIA - SPARE PARTS OF CONCRETE BATCHING PLANT, PUMP, TM.",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70080 97743,http://www.acesindia.org/,5.0,,"RK Mansion apartment, HIG 84, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2440772,85.75326129999999,ChIJ_xmOGP6pGToRGIbb3nypCLI,https://www.google.com/maps/place/?q=place_id:ChIJ_xmOGP6pGToRGIbb3nypCLI,part_339,2026-09-20 20:35:46
Excellence Engimac Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Plating service, Powder coating service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 75046 33300,http://in-ex.in/,4.9,,"Plot no 29, IDCO Industrial Estate, Chatabar, Odisha 752054",754007,20.256608,85.6788624,ChIJN0ftSv2rGToRhb9ohlHwWaQ,https://www.google.com/maps/place/?q=place_id:ChIJN0ftSv2rGToRhb9ohlHwWaQ,part_339,2026-09-20 20:35:46
DEVOUTIX ASPIRE ENGINEERING PVT. LTD.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90903 99765,https://www.aspireengg.co.in/,,,"303, Shree Mahodadhi Nilaya, ANGEL AVENUE, Tamando, Bhubaneswar, Odisha 752101","Shree Mahodadhi Nilaya, ANGEL AVENUE, Tamando",20.2427,85.747638,ChIJnVJoqi6pGToRl9gh4mbHUSc,https://www.google.com/maps/place/?q=place_id:ChIJnVJoqi6pGToRl9gh4mbHUSc,part_339,2026-09-20 20:35:46
Saanvi Plasto Industries Private Limited,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82800 00080,N/A,5.0,,"near duramix readymix, Janla, Alakar, Odisha 752054",754007,20.224596899999998,85.7005556,ChIJsw8biiSpGToRZus3G011tHA,https://www.google.com/maps/place/?q=place_id:ChIJsw8biiSpGToRZus3G011tHA,part_339,2026-09-20 20:35:46
Billion Industrial Security Force,Industrial Equipment Suppliers,Security service,"Security service, Cafeteria, Restaurant supply store, Security system supplier",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.billionservices.in/,4.9,,"K9A, MIG 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241148499999998,85.7602513,ChIJLWEsHQ6pGToRMFHaAeu2eA0,https://www.google.com/maps/place/?q=place_id:ChIJLWEsHQ6pGToRMFHaAeu2eA0,part_339,2026-09-20 20:35:46
Bajarangi industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Disposable Items shop, Paper mill",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 83289 77393,http://bajarangiindustries.in/,4.7,21.0,"Plot No- 502/1238, Ogalapada, Industrial Estate, Janla, Bhubaneswar, Odisha 752054",Industrial Estate,20.2130323,85.6998559,ChIJB6U037CpGToRnHXS8CY3lho,https://www.google.com/maps/place/?q=place_id:ChIJB6U037CpGToRnHXS8CY3lho,part_339,2026-09-20 20:35:48
