business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham house,Property Developers,Housing society,Housing society,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"X3M4+6H5, Erabanga, Odisha 752116",752116,19.982724899999997,86.0570072,ChIJ90mRQgCTGToRjEaPkknOOs4,https://www.google.com/maps/place/?q=place_id:ChIJ90mRQgCTGToRjEaPkknOOs4,part_339,2026-09-20 20:19:15
Panchabatia Village,Property Developers,Housing society,Housing society,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"236J+8WH, Dineilo, Odisha 752116",752116,20.010947899999998,86.08244529999999,ChIJ7_PKF0WRGToRcKIMz2BO4Hk,https://www.google.com/maps/place/?q=place_id:ChIJ7_PKF0WRGToRcKIMz2BO4Hk,part_339,2026-09-20 20:19:15
Jatin's House,Property Developers,Housing society,Housing society,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"Kulantiragram, Marad, Odisha 752116",752116,19.982949599999998,86.0776358,ChIJ4-A8ELKTGToRBFiuR_Iz0K0,https://www.google.com/maps/place/?q=place_id:ChIJ4-A8ELKTGToRBFiuR_Iz0K0,part_339,2026-09-20 20:19:15
Sitamani Niwas,Property Developers,Housing development,Housing development,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"W2XP+7MW, Bedapur, Odisha 752110",752116,19.9482398,86.0366959,ChIJqyB0NQCTGToReQtAuqlUm-Q,https://www.google.com/maps/place/?q=place_id:ChIJqyB0NQCTGToReQtAuqlUm-Q,part_339,2026-09-20 20:19:15
"Sundaray sahi, barimunda",Property Developers,Housing society,Housing society,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"X4J3+J9C Sundaray sahi, Barimunda, Odisha 752116",752116,19.9815748,86.1034054,ChIJhaXlK1yNGToR2J_PNuykc2g,https://www.google.com/maps/place/?q=place_id:ChIJhaXlK1yNGToR2J_PNuykc2g,part_339,2026-09-20 20:19:15
My home,Property Developers,Housing society,Housing society,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"X3XQ+MC, Gadakaramala, Karamala, Odisha 752116",752116,19.9991876,86.08858049999999,ChIJ7X9ucACTGToRsgczg02iHkg,https://www.google.com/maps/place/?q=place_id:ChIJ7X9ucACTGToRsgczg02iHkg,part_339,2026-09-20 20:19:15
Pradhan family,Property Developers,Housing society,Housing society,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"X28W+2GF, Nagapur Nayahat Rd, Patelia, Erabanga, Odisha 752116",752116,19.9650659,86.0463019,ChIJ9fMXEACTGToRmWQOm7n6mpY,https://www.google.com/maps/place/?q=place_id:ChIJ9fMXEACTGToRmWQOm7n6mpY,part_339,2026-09-20 20:19:15
SHYAM HOME,Property Developers,Housing development,Housing development,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"X45M+G3, Dhanitri, Odisha 752111",752116,19.958869,86.132784,ChIJCUNtMACNGToR5o1HSj5994E,https://www.google.com/maps/place/?q=place_id:ChIJCUNtMACNGToR5o1HSj5994E,part_339,2026-09-20 20:19:15
Rabi Nayak ancestral home location,Property Developers,Housing development,Housing development,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,1.0,,"2336+CRV, Pahara, Odisha 752116",752116,20.0036102,86.06204489999999,ChIJL7CGEgCRGToRwzQiFXFXe3I,https://www.google.com/maps/place/?q=place_id:ChIJL7CGEgCRGToRwzQiFXFXe3I,part_339,2026-09-20 20:19:15
Ojha's Villa,Property Developers,Housing society,Housing society,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"X4G5+6VG, Unnamed Road, Panchana, Odisha 752116",752116,19.9755671,86.1097066,ChIJkTGQPtWNGToRAdEM5wZZWos,https://www.google.com/maps/place/?q=place_id:ChIJkTGQPtWNGToRAdEM5wZZWos,part_339,2026-09-20 20:19:15
