business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 90050 05590,N/A,3.0,23.0,"Athagarh, Hemala Pur, Cuttack, SH-65, Krushnasyampur Narsinghpur Road, Dorada Road, Cuttack, Cuttack, Odisha 754295",754029,20.5261,85.6283,ChIJHV8Mq6QdGToRfhsgS5cFeUY,https://www.google.com/maps/place/?q=place_id:ChIJHV8Mq6QdGToRfhsgS5cFeUY,part_339,2026-09-20 20:45:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 94398 29172,https://bsnl.co.in/,,,"Dhaipur, CUTTACK, Odisha 754029",754029,20.516101,85.62932699999999,ChIJm4og4JEdGToRy2_kUdldUF0,https://www.google.com/maps/place/?q=place_id:ChIJm4og4JEdGToRy2_kUdldUF0,part_339,2026-09-20 20:45:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 84806 47100,https://bsnl.co.in/,,,"S/O Balaram Das,00 ,khuntakata kalibiri,Kalibiri, Cuttack, Odisha 754030",754029,20.5134912,85.6190148,ChIJYS3MZSgdGToRzuwyMZzWRC8,https://www.google.com/maps/place/?q=place_id:ChIJYS3MZSgdGToRzuwyMZzWRC8,part_339,2026-09-20 20:45:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 88952 00540,https://bsnl.co.in/,,,"Banikanthanagar ward no15, PRAFULLA KUMAR PANDA, S/o, Athagarh, CUTTACK, Odisha 754029",754029,20.5161795,85.6281284,ChIJz7FG_7IdGToRUHhRa9NPaC4,https://www.google.com/maps/place/?q=place_id:ChIJz7FG_7IdGToRUHhRa9NPaC4,part_339,2026-09-20 20:45:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 84805 10112,https://bsnl.co.in/,,,"C/O Dillip Kumar Das,AT- HARIPUR ,PO- MAHAKALBASTA PS- ATHGARH, Haripur, CUTTACK, Odisha 754029",754029,20.520525,85.629415,ChIJOeXiazMdGToRva1zB6b84zY,https://www.google.com/maps/place/?q=place_id:ChIJOeXiazMdGToRva1zB6b84zY,part_339,2026-09-20 20:45:53
Jio DIGITAL LIFE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,http://jio.com/,5.0,1.0,"Athagarh, Odisha 754029",754029,20.515368799999997,85.6268013,ChIJOxr0vaAdGToR5i8mpCPzRqo,https://www.google.com/maps/place/?q=place_id:ChIJOxr0vaAdGToR5i8mpCPzRqo,part_339,2026-09-20 20:45:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 82802 30364,https://bsnl.co.in/,,,"S/O Debadhi Pradhan,Ambanali RAINALI,ambanali ambanali,Ambanali ,Angul, Odisha 759125",754029,20.52497,85.629379,ChIJo9ciTgAdGToRUyVUz3tkvR8,https://www.google.com/maps/place/?q=place_id:ChIJo9ciTgAdGToRUyVUz3tkvR8,part_339,2026-09-20 20:45:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 94396 09908,https://bsnl.co.in/,,,"PITHAPUR, PITHAPUR,BUXIBAZAR, Athagarh, Odisha 753001",754029,20.5147646,85.6360156,ChIJSV9s1DYdGToRf16copUTmlM,https://www.google.com/maps/place/?q=place_id:ChIJSV9s1DYdGToRf16copUTmlM,part_339,2026-09-20 20:45:53
Miauuunnn Mobile,IT and Telecom Services,Cell phone store,Cell phone store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,6.0,"Bus Stand, Old, Odisha 754029",754029,20.519405199999998,85.6294898,ChIJSVWdK2UdGToRyoCA-m5XnDY,https://www.google.com/maps/place/?q=place_id:ChIJSVWdK2UdGToRyoCA-m5XnDY,part_339,2026-09-20 20:45:53
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,http://www.jio.com/,3.8,10.0,"Khata No 212, GJ9H+MJ3 Main Market, Plot No 122, Athagarh, Odisha 754029",754029,20.5153517,85.6268178,ChIJ7yd7nFodGToRCsFf-VjD3og,https://www.google.com/maps/place/?q=place_id:ChIJ7yd7nFodGToRCsFf-VjD3og,part_339,2026-09-20 20:45:53
SP Agency,IT and Telecom Services,Electronics store,Electronics store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 94397 04575,N/A,3.7,,"Athagarh Road, Athagarh, Odisha 754295",754029,20.530061999999997,85.633934,ChIJzfglF2wdGToR82OfrT3zGNk,https://www.google.com/maps/place/?q=place_id:ChIJzfglF2wdGToR82OfrT3zGNk,part_339,2026-09-20 20:45:55
