business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Pe Charcha,Tea Stall / Chai Cafe,Cafe,Cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96927 58425,https://www.instagram.com/chai_pe_charcha8?igsh=YnU5cXRjeWx1Nzdy,4.9,41.0,"Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4655909,85.8855358,ChIJa9aZFwANGToReN7BJYrxLo4,https://www.google.com/maps/place/?q=place_id:ChIJa9aZFwANGToReN7BJYrxLo4,part_339,2026-09-20 20:22:46
The Chai Safar - Rooftop,Tea Stall / Chai Cafe,Cafe,Cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78946 95232,https://www.instagram.com/thechaisafar?igsh=bGI1YzU2Y3MwaXVy&utm_source=qr,4.8,91.0,"Plot No. 13-2C/319, Sector 13, Kataka, Odisha 753015",Sector 13,20.485960199999997,85.8055686,ChIJPaA2HXERGToR8P8prK1VNFU,https://www.google.com/maps/place/?q=place_id:ChIJPaA2HXERGToR8P8prK1VNFU,part_339,2026-09-20 20:22:46
Chai Pani,Tea Stall / Chai Cafe,Tea store,Tea store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98531 11656,N/A,4.9,14.0,"ground floor shop, Krishna Arcade, 25, Bajrakabati Rd, near Ambar nx, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4631209,85.8847321,ChIJs-sWh1sTGToRJf-Vh1cBtbA,https://www.google.com/maps/place/?q=place_id:ChIJs-sWh1sTGToRJf-Vh1cBtbA,part_339,2026-09-20 20:22:46
Tea box,Tea Stall / Chai Cafe,Cafe,Cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82600 40124,N/A,4.7,56.0,"Uttamapur, Kataka, Odisha 754005",753002,20.4387304,85.8707154,ChIJnSN_C7APGToRhKltirHQemY,https://www.google.com/maps/place/?q=place_id:ChIJnSN_C7APGToRhKltirHQemY,part_339,2026-09-20 20:22:46
RANJAN BHAI TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91780 60409,N/A,4.6,53.0,"FRVQ+4J4, Kataka, Odisha 753014",753002,20.492756999999997,85.8390766,ChIJgfcviPIRGToRkK5r09yLaVU,https://www.google.com/maps/place/?q=place_id:ChIJgfcviPIRGToRkK5r09yLaVU,part_339,2026-09-20 20:22:46
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80937 79781,http://teatimecuttack.ciferon.com/,4.4,209.0,"CDA, Sector 13, Kataka, Odisha 753015",Sector 13,20.4834833,85.8009917,ChIJu7GKwr4RGToR8sPxK11X3cE,https://www.google.com/maps/place/?q=place_id:ChIJu7GKwr4RGToR8sPxK11X3cE,part_339,2026-09-20 20:22:46
Mumbai Chai Cafe College Square,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Snack bar, Tea store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63715 77787,N/A,4.5,8.0,"College Square, Plot No 71, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4697915,85.896419,ChIJrStbLgANGToReOA4wfNkr9o,https://www.google.com/maps/place/?q=place_id:ChIJrStbLgANGToReOA4wfNkr9o,part_339,2026-09-20 20:22:46
Behera & Behera Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.4,448.0,"FRR6+9XC, Shelter Rd, Kataka, Odisha 753014",753002,20.490946299999997,85.8123908,ChIJV-wU3MsRGToRNflsOc3Eyew,https://www.google.com/maps/place/?q=place_id:ChIJV-wU3MsRGToRNflsOc3Eyew,part_339,2026-09-20 20:22:47
Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 62908 17121,N/A,4.5,39.0,"jio office, in front of late mihir das house, beside lane, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.476935599999997,85.82712579999999,ChIJKQjgh1MTGToR2M33sZgzh_U,https://www.google.com/maps/place/?q=place_id:ChIJKQjgh1MTGToR2M33sZgzh_U,part_339,2026-09-20 20:22:49
Shiv Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,11.0,"FV68+57R, Bakhrabad, Rajabagicha, Kataka, Odisha 753002","Bakhrabad, Rajabagicha",20.4604765,85.86563369999999,ChIJy_h2j-0NGToR81uO-mSOtT0,https://www.google.com/maps/place/?q=place_id:ChIJy_h2j-0NGToR81uO-mSOtT0,part_339,2026-09-20 20:22:49
