business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGANNATH PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 63717 83328,N/A,5.0,3.0,"Chandikhol, Khandia Bandi, Odisha 755044",754024,20.7099618,86.0988253,ChIJsTwWOgBdGToRdkbx1OQkMnM,https://www.google.com/maps/place/?q=place_id:ChIJsTwWOgBdGToRdkbx1OQkMnM,part_339,2026-09-20 20:42:45
Mahaveer Tools And Hardware,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97761 30508,N/A,,,"near traffic square, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701143899999998,86.13423859999999,ChIJxffvXmhdGToR2Y3CHG9VI7w,https://www.google.com/maps/place/?q=place_id:ChIJxffvXmhdGToR2Y3CHG9VI7w,part_339,2026-09-20 20:42:45
Sahoo Basan Bhandara,Hardware Store,Hardware store,"Hardware store, Home goods store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 89842 10149,N/A,4.5,4.0,"Chandikhol Chhak, Chandikhol, Balibiri, Odisha 754296",Chandikhol Chhak,20.7047889,86.1346069,ChIJndoZfaddGToRDxPnNIUAK9w,https://www.google.com/maps/place/?q=place_id:ChIJndoZfaddGToRDxPnNIUAK9w,part_339,2026-09-20 20:42:45
Singh Tech,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91141 31421,N/A,,,"Umashankar Gandhi Chaak, Sunguda, Odisha 754296",754024,20.696026699999997,86.1327836,ChIJS9EHUTBdGToRUxsM_evbgeE,https://www.google.com/maps/place/?q=place_id:ChIJS9EHUTBdGToRUxsM_evbgeE,part_339,2026-09-20 20:42:45
GITANJALI ENTERPRISE,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94374 72687,N/A,,,"BUS STOP, Paradeep - Chandikhol Rd, Chandikhol Chhak, Sunguda, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7007776,86.1342931,ChIJWbczUS5dGToRWqzQEGq696I,https://www.google.com/maps/place/?q=place_id:ChIJWbczUS5dGToRWqzQEGq696I,part_339,2026-09-20 20:42:45
Maharana Hardware & electrical Shop,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 89084 56208,N/A,5.0,1.0,"Sai Complex, Barada To, Road, Samparu, Paikerapur, Odisha 755023",Road,20.7534028,86.0400102,ChIJF02qN7RDGToR1oVizlXWxhg,https://www.google.com/maps/place/?q=place_id:ChIJF02qN7RDGToR1oVizlXWxhg,part_339,2026-09-20 20:42:45
BISWA PLY & PVC DOOR WORLD,Hardware Store,Aluminium Supplier,"Aluminium Supplier, Point of interest, Hardware store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.5,6.0,"near State Bank Of India, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7038947,86.13299359999999,ChIJR2DqcM9dGToRRLZTvNQ9Wrk,https://www.google.com/maps/place/?q=place_id:ChIJR2DqcM9dGToRRLZTvNQ9Wrk,part_339,2026-09-20 20:42:45
Sumitra Hardware & Variety Store,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 93483 12703,N/A,,,"Shop-07, Bharchhan, Surkhadeipur, Odisha 754296",754024,20.6674608,86.1605519,ChIJl-H-Q_FnGToRY1Pc6E4NMi4,https://www.google.com/maps/place/?q=place_id:ChIJl-H-Q_FnGToRY1Pc6E4NMi4,part_339,2026-09-20 20:42:45
Kalinga Hardware store,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97769 37044,N/A,4.8,18.0,"Bank St, Byasanagar, Odisha 755019",754024,20.945734599999998,86.1354056,ChIJTbWyhMBRGToRn8Y9_2WImaA,https://www.google.com/maps/place/?q=place_id:ChIJTbWyhMBRGToRn8Y9_2WImaA,part_339,2026-09-20 20:42:45
Mahaveer Hardware &ply,Hardware Store,Hardware store,Hardware store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P44M+49Q, near ajanta clinic, Chandikhol, Odisha 754296",Chandikhol Chhak,20.705331599999997,86.13349219999999,ChIJTyiH5gddGToRdO5Ry7zv3Nw,https://www.google.com/maps/place/?q=place_id:ChIJTyiH5gddGToRdO5Ry7zv3Nw,part_339,2026-09-20 20:42:45
