business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI BANKING POINT,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 72059 39086,https://sites.google.com/view/saibankingpoint,5.0,1.0,"Ankusipur, Sagada, Nimapada, Odisha 752114",Ankusipur,20.0986422,85.9466308,ChIJPbmWa9OZGToRkOf5W5xcbH4,https://www.google.com/maps/place/?q=place_id:ChIJPbmWa9OZGToRkOf5W5xcbH4,part_339,2026-09-20 20:17:58
Eazy Net Computer & GST Solutions,Internet Cafe,Internet cafe,"Internet cafe, Tax consultant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98612 01500,N/A,4.0,27.0,"Panda Complex, Jayashree Chhak, in front of Canara bank, Ganesh Bazar, Nimapada, Odisha 752106",Ganesh Bazar,20.0656233,85.9969888,ChIJ48Z-VDmXGToRKrvkKD_WP5E,https://www.google.com/maps/place/?q=place_id:ChIJ48Z-VDmXGToRKrvkKD_WP5E,part_339,2026-09-20 20:17:58
Jana seva kendra,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,2.0,"3XH7+57R, market, nimapada, Ratilo, Odisha 752114",market,20.0779765,85.9631512,ChIJq-WuSQCXGToRgkIH16-YCsw,https://www.google.com/maps/place/?q=place_id:ChIJq-WuSQCXGToRgkIH16-YCsw,part_339,2026-09-20 20:17:58
Dwarika CSC point,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93379 73136,N/A,5.0,1.0,"3W6P+755, Kajipatana - Dhanua Rd, Torihanbandha, Alanda, Odisha 752114",752114,20.060634999999998,85.935476,ChIJf7kDTACXGToR0osugK-WM68,https://www.google.com/maps/place/?q=place_id:ChIJf7kDTACXGToR0osugK-WM68,part_339,2026-09-20 20:17:58
MAA MANGALA CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,2.0,"women, s, COLLEGE ROAD, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0652293,85.9933135,ChIJn35IMYyXGToRvjz29XczBlk,https://www.google.com/maps/place/?q=place_id:ChIJn35IMYyXGToRvjz29XczBlk,part_339,2026-09-20 20:17:58
Kasarada Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99380 94024,N/A,5.0,1.0,"Kasarada, Odisha 752104",752114,20.0708797,85.8663828,ChIJOzSAAMy9GToRzwb8Idr3eeI,https://www.google.com/maps/place/?q=place_id:ChIJOzSAAMy9GToRzwb8Idr3eeI,part_339,2026-09-20 20:17:58
SAHOO INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 74389 21033,https://cscspvodisha.blogspot.com/,5.0,2.0,"Gram Panchayat, AT-NUAHAT PO-JOPAN, PS, near Rathapurusottampur, Balanga, Puri, Odisha 752105",752114,20.0137444,85.8611049,ChIJq7mI4d29GToRZZhISx9SHkg,https://www.google.com/maps/place/?q=place_id:ChIJq7mI4d29GToRZZhISx9SHkg,part_339,2026-09-20 20:17:58
SHIVSHAKTI DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 76060 02017,N/A,,,"SHIVSHAKTI DIGITAL POINT, Dutta Sahi, Bishnupur, Denuan, Odisha 752106",752114,20.0774846,86.0095687,ChIJgTwTcXaXGToRxSACuSNnMVU,https://www.google.com/maps/place/?q=place_id:ChIJgTwTcXaXGToRxSACuSNnMVU,part_339,2026-09-20 20:17:58
MANOJ INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.9,24.0,"Panchayat office, Jagannath Sadak, Infront of, Mangalpur, Mangalapur uttarbad, Odisha 752104",Infront of,20.0487642,85.82743719999999,ChIJ5Qq7n7K7GToRNys7axcA4wA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq7n7K7GToRNys7axcA4wA,part_339,2026-09-20 20:17:58
JANANI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79780 01382,https://www.facebook.com/profile.php?id=100093468142559&mibextid=ZbWKwL,5.0,3.0,"Jagannathpur, Odisha 752104",752114,20.1198698,85.8599201,ChIJQazW9hqjGToRK5u3acZ25jY,https://www.google.com/maps/place/?q=place_id:ChIJQazW9hqjGToRK5u3acZ25jY,part_339,2026-09-20 20:17:58
