business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile shop,Internet Cafe,Internet cafe,Internet cafe,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Bilipada Binayakapur pipili Puri, Pipili, Odisha 752104",752121,20.0286798,85.92087169999999,ChIJlT_6-ha9GToRDmbvvhB6DBE,https://www.google.com/maps/place/?q=place_id:ChIJlT_6-ha9GToRDmbvvhB6DBE,part_339,2026-09-20 20:21:43
RANJAN DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Repair service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 75043 04911,N/A,4.9,,"BIJAYCHANDRAPUR, Paradeep, Odisha 754120",752121,20.2979524,86.6421898,ChIJf01f1t1LGjoRHKbzyIzRE_4,https://www.google.com/maps/place/?q=place_id:ChIJf01f1t1LGjoRHKbzyIzRE_4,part_339,2026-09-20 20:21:43
ଗ୍ରାହକ ସେବାକେନ୍ଦ୍ର (ସାହୁ ଇଣ୍ଟରନେଟ କ୍ୟାଫେ),Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Internet shop, Print shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79786 14656,N/A,,,"XW8F+2P, Biswanathpur Rd, Ketaki Patana, Alandapada, Odisha 752045",752121,19.9649686,85.924323,ChIJbbzOt1S_GToRVgharEjlaHE,https://www.google.com/maps/place/?q=place_id:ChIJbbzOt1S_GToRVgharEjlaHE,part_339,2026-09-20 20:21:43
SRJ TECH POINT AND CSC,Internet Cafe,Internet cafe,Internet cafe,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,,"AT/PO- GARHCHANDAPUR, PS, Balanga, Odisha 752105",752121,20.018105,85.9126612,ChIJwR4tnQG9GToRMV-qZ32PYsU,https://www.google.com/maps/place/?q=place_id:ChIJwR4tnQG9GToRMV-qZ32PYsU,part_339,2026-09-20 20:21:43
"CSC CENTER, DIGITAL SEVA",Internet Cafe,Internet cafe,Internet cafe,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,,"2WQH+783, Satasankha-Balanga-Nimapada Rd, Resinga, Dhanua, Odisha 752105",752121,20.0381334,85.9283043,ChIJ8-L26_e9GToRhnes3-gsvX8,https://www.google.com/maps/place/?q=place_id:ChIJ8-L26_e9GToRhnes3-gsvX8,part_339,2026-09-20 20:21:43
"BEHERA DIGITAL ZONE, BADANINIGAON",Internet Cafe,Internet cafe,Internet cafe,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 76068 24966,N/A,,,"BADANINIGAON MEDICAL CHHAKA, beside BADANINIGAON, MEDICAL CHHAKA, Odisha 752121",752121,19.992063599999998,85.9364003,ChIJbVG4wD-VGToRLMSbFJU9P4I,https://www.google.com/maps/place/?q=place_id:ChIJbVG4wD-VGToRLMSbFJU9P4I,part_339,2026-09-20 20:21:43
Tech World Rajput Cyber Cafe,Internet Cafe,Internet shop,Internet shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88001 07166,N/A,4.8,13.0,"Wz 71 Om vihar, Nawada Rd, Phase 4, Uttam Nagar, Delhi, 110059","Phase 4, Uttam Nagar",28.627532199999997,77.0514523,ChIJ6c7qdOkFDTkRxn1BI-jDCFc,https://www.google.com/maps/place/?q=place_id:ChIJ6c7qdOkFDTkRxn1BI-jDCFc,part_339,2026-09-20 20:21:44
Smruti Digital,Internet Cafe,Internet cafe,Internet cafe,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 63725 59341,N/A,4.4,,"College square, near Ganesh Temple Road, Jagatsinghpur, Odisha 754103",752121,20.2582089,86.1647787,ChIJJZwccvODGToRxNIz4vnjQ_o,https://www.google.com/maps/place/?q=place_id:ChIJJZwccvODGToRxNIz4vnjQ_o,part_339,2026-09-20 20:21:44
Ranabe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.1,,"RM4X+GF6, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806299,77.69863939999999,ChIJlTFAMDNsrjsR-muKIiYZ5yE,https://www.google.com/maps/place/?q=place_id:ChIJlTFAMDNsrjsR-muKIiYZ5yE,part_339,2026-09-20 20:21:44
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98221 00723,N/A,4.5,,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_339,2026-09-20 20:21:44
