business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bastar Kosa Saree,Saree Showroom,Silk store,Silk store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91650 93957,N/A,4.9,,"Airport road, Vrindavan Colony, Kumhar Para, Jagdalpur, Chhattisgarh 494001",Vrindavan Colony,19.0781804,82.0345129,ChIJr6PrxiUTMDoRQjjOZMdywJY,https://www.google.com/maps/place/?q=place_id:ChIJr6PrxiUTMDoRQjjOZMdywJY,part_339,2026-09-20 20:18:50
Online Naksha,Saree Showroom,Boutique,Boutique,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 75510 04229,https://www.onlinenaksha.com/,4.7,,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",752116,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_339,2026-09-20 20:18:50
Kalamandir Market Building Bhubaneswar,Saree Showroom,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 674 253 0596,http://kalamandirorissa.com/,4.2,,"Market Building, Western Market, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2651744,85.8333207,ChIJaYXlQwenGToRJyuo3HU8Rwg,https://www.google.com/maps/place/?q=place_id:ChIJaYXlQwenGToRJyuo3HU8Rwg,part_339,2026-09-20 20:18:50
Bivusha : Empowering Threads,Saree Showroom,Saree Shop,"Saree Shop, Boutique",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 81015 62456,https://www.bivusha.in/,4.9,,"Hijli co op, near Nitco show room, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079266,87.30466969999999,ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,https://www.google.com/maps/place/?q=place_id:ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,part_339,2026-09-20 20:18:50
Odisha Art Emporium,Saree Showroom,Clothing store,"Clothing store, Craft store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99389 89815,https://odishaartemporium.in/,4.6,,"54/A, opposite of The Royale Midtown Hotel, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265047,85.839843,ChIJVQ3ePk-nGToRAjfWRJZvXLA,https://www.google.com/maps/place/?q=place_id:ChIJVQ3ePk-nGToRAjfWRJZvXLA,part_339,2026-09-20 20:18:51
Saree Retailers,Saree Showroom,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"Number 610, Cuttack - Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2722092,85.8426001,ChIJKx7wl6mgGToRnx-EIqzS41U,https://www.google.com/maps/place/?q=place_id:ChIJKx7wl6mgGToRnx-EIqzS41U,part_339,2026-09-20 20:18:51
Sonam Plaza,Saree Showroom,Saree Shop,Saree Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.7,,"1st Floor, Nayak Plaza, Puri, Balagandi, Puri, Odisha 752001",Balagandi,19.8106069,85.8263085,ChIJRSV1AvHHGToRFAkc9SoDLyU,https://www.google.com/maps/place/?q=place_id:ChIJRSV1AvHHGToRFAkc9SoDLyU,part_339,2026-09-20 20:18:52
Meher Ganesh Bastralaya,Saree Showroom,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98613 18916,https://www.facebook.com/SambalpuriSarees/,4.2,,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4820918,83.980481,ChIJqQ3dbYwWIToRTT1MMIzwQ7k,https://www.google.com/maps/place/?q=place_id:ChIJqQ3dbYwWIToRTT1MMIzwQ7k,part_339,2026-09-20 20:18:52
Raj Ratan,Saree Showroom,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_339,2026-09-20 20:18:52
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_339,2026-09-20 20:18:52
