business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola UP School,School,Secondary school,Secondary school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70083 88282,N/A,,,"8PRQ+2H3, Unnamed Road, Bhola, Odisha 754012",754012,20.3400091,85.73891189999999,ChIJT6yl4lQHGToRhfGEcNyQIf8,https://www.google.com/maps/place/?q=place_id:ChIJT6yl4lQHGToRhfGEcNyQIf8,part_339,2026-09-20 20:38:35
St.Xavier International School new,School,General education school,General education school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 674 257 2944,http://stxavierinternationalschool.com/,,,"9QMR+74V, Daruthenga, Odisha 751024",754012,20.383243099999998,85.79029009999999,ChIJVVVVlTMPGToRO9Xox0Cxz3o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTMPGToRO9Xox0Cxz3o,part_339,2026-09-20 20:38:35
Kujimahal School,School,General education school,General education school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9Q32+72M, Khurdha - Chandaka Rd, Khordha, Odisha 754012",754012,20.3532145,85.7500419,ChIJ2yCOhhYGGToRRdMCpupJ-ek,https://www.google.com/maps/place/?q=place_id:ChIJ2yCOhhYGGToRRdMCpupJ-ek,part_339,2026-09-20 20:38:35
"ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ଶିମୂଳୀପାଟଣା",School,Elementary school,Elementary school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9Q86+WJF, Odisha 754012",754012,20.3673124,85.7615488,ChIJjxKLnn0HGToRIDsaZBpHBxw,https://www.google.com/maps/place/?q=place_id:ChIJjxKLnn0HGToRIDsaZBpHBxw,part_339,2026-09-20 20:38:35
Fhirikinali primary school Chandaka,School,Elementary school,Elementary school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9PGX+7JM, Chandaka, Anlapatana, Odisha 754012",754012,20.3757239,85.7490316,ChIJvX_JewAFGToRHB4JJLN4z3Q,https://www.google.com/maps/place/?q=place_id:ChIJvX_JewAFGToRHB4JJLN4z3Q,part_339,2026-09-20 20:38:35
Similiparana Upper Primary school,School,Primary school,Primary school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9PQM+J8W, Sadar, Similipatana, Odisha 754012",Sadar,20.389122399999998,85.73333219999999,ChIJUToXSQAFGToRJksPHUIiNDs,https://www.google.com/maps/place/?q=place_id:ChIJUToXSQAFGToRJksPHUIiNDs,part_339,2026-09-20 20:38:35
Sri Sathya Sai Anandam School,School,General education school,General education school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94376 32059,https://sssas.edu.in/,,,"Chandaka Rd, opposite Govt High School, Daruthenga, Bhubaneswar, Odisha 754012",754012,20.3853886,85.7857993,ChIJNZ6u-Z4IGToRrVcyvGaL-Ts,https://www.google.com/maps/place/?q=place_id:ChIJNZ6u-Z4IGToRrVcyvGaL-Ts,part_339,2026-09-20 20:38:35
St.xavier Public School,School,CBSE School,CBSE School,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 485 256 2820,N/A,,,"9QVR+V33, Chandaka, Bhuasuni, Odisha 751024",754012,20.394626499999998,85.7901871,ChIJEWd73D4PGToRfXI98CecSGo,https://www.google.com/maps/place/?q=place_id:ChIJEWd73D4PGToRfXI98CecSGo,part_339,2026-09-20 20:38:35
Shishu Vidyalaya,School,Primary school,Primary school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9QJW+V68, Daruthenga, Odisha 751024",754012,20.382172999999998,85.7955729,ChIJVVUVjzEPGToRNzLz3SV0CfM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVjzEPGToRNzLz3SV0CfM,part_339,2026-09-20 20:38:35
"S.S.V.M,Chandaka",School,General education school,General education school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9QCG+X24, Chandaka Jogisahi, Odisha 754012",754012,20.372384099999998,85.77508929999999,ChIJBeMW_HYJGToRYf4aXdz-dkU,https://www.google.com/maps/place/?q=place_id:ChIJBeMW_HYJGToRYf4aXdz-dkU,part_339,2026-09-20 20:38:35
The DN Wisdom Tree Global School,School,CBSE School,CBSE School,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94390 70000,https://wisdomtreebbsr.com/,,,"Plot #740/1271 & 740/1363, Khandagiri - Chandaka Rd, Sundarpur, Bhubaneswar, Odisha 754005",Sundarpur,20.3520556,85.7685808,ChIJRYDWqwWoGToRraVG7mkkYYQ,https://www.google.com/maps/place/?q=place_id:ChIJRYDWqwWoGToRraVG7mkkYYQ,part_339,2026-09-20 20:38:35
Bhagabatipur Ashram School,School,Educational institution,Educational institution,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.8,,"8P74+FV3, Bhagabatipur, Odisha 752054",754012,20.3136373,85.70718649999999,ChIJofhf2vYHGToRk_oxGY6suIs,https://www.google.com/maps/place/?q=place_id:ChIJofhf2vYHGToRk_oxGY6suIs,part_339,2026-09-20 20:38:35
Shree Krishna International School,School,General education school,General education school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82600 22022,http://skisbbsr.org/,,,"At-96, Malipada, Bhubaneswar, Odisha 751003",754012,20.302471999999998,85.755945,ChIJ_d_2DugHGToRK_pi3dgF8bM,https://www.google.com/maps/place/?q=place_id:ChIJ_d_2DugHGToRK_pi3dgF8bM,part_339,2026-09-20 20:38:35
AJP High School,School,High school,High school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90781 56255,N/A,,,"8QH8+H5J, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.3289546,85.7653935,ChIJq6qq6ioGGToR6WC4HJ60WKI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ioGGToR6WC4HJ60WKI,part_339,2026-09-20 20:38:35
Carmel English medium school,School,K-12 school,"K-12 school, Education",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 674 249 2206,http://www.carmel-khordha.com/,,,"5MJ5+QPR, खुर्दा - जतनी - पिपिली मार्ग, Khordha, Badatota, Odisha 752057",754012,20.1819967,85.6592519,ChIJRVmDK4irGToRk8aTSrmvu-o,https://www.google.com/maps/place/?q=place_id:ChIJRVmDK4irGToRk8aTSrmvu-o,part_339,2026-09-20 20:38:35
Xavier Modern School,School,Preschool,Preschool,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70082 39606,http://www.xaviermodernschool.in/,4.8,,"Niladri Vihar Lane Number 5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3258086,85.80537,ChIJUeToK1YIGToR9dHTjHMkH6Y,https://www.google.com/maps/place/?q=place_id:ChIJUeToK1YIGToR9dHTjHMkH6Y,part_339,2026-09-20 20:38:36
Future Bhubaneswar School,School,General education school,General education school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63729 03300,http://fbs.edu.in/,,,"9R34+C34, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3535125,85.8052031,ChIJCdeJ3D8JGToRO3oJs2Xisqk,https://www.google.com/maps/place/?q=place_id:ChIJCdeJ3D8JGToRO3oJs2Xisqk,part_339,2026-09-20 20:38:36
Times Scholars Gurukul,School,Education center,Education center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94387 82020,https://www.netsgurukul.com/,4.6,,"236, Bhubaneswar, Nuagan, Odisha 751029",754012,20.285146599999997,85.7487148,ChIJsSTr3-EHGToRNFq7yZiWRAM,https://www.google.com/maps/place/?q=place_id:ChIJsSTr3-EHGToRNFq7yZiWRAM,part_339,2026-09-20 20:38:36
STHITIPRAJNA HIGHER SECONDARY SCHOOL,School,Junior college,Junior college,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94370 34596,https://sthitiprajnahsschool.in/,4.0,,"Ward No 1, Infocity Area , Infocity Avenue, Post:, KIIT Rd, behind TCS limited, Bhubaneswar, Odisha 751024",Infocity,20.347790699999997,85.8021965,ChIJVUZnyOYIGToRuwzUEjmvFqM,https://www.google.com/maps/place/?q=place_id:ChIJVUZnyOYIGToRuwzUEjmvFqM,part_339,2026-09-20 20:38:36
Vivekananda Public School,School,CBSE School,"CBSE School, General education school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94397 80777,https://www.vivekanandpublicschool.in/,,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3348954,85.80340629999999,ChIJxzVhlf0IGToRUBkfE5wZ0OA,https://www.google.com/maps/place/?q=place_id:ChIJxzVhlf0IGToRUBkfE5wZ0OA,part_339,2026-09-20 20:38:36
Saraswati gyana mandir higher secondary school,School,College,College,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.1,,"Giringaput, Mendhasal, Bhubaneswar, Odisha 752054",754012,20.2975411,85.70849609999999,ChIJB2XIttoHGToRb5MHZE12GNQ,https://www.google.com/maps/place/?q=place_id:ChIJB2XIttoHGToRb5MHZE12GNQ,part_339,2026-09-20 20:38:36
DAV Public School Campus - 2,School,CBSE School,"CBSE School, School",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 674 274 0551,https://davcsp.org/,,,"GA- 266, Power Grid Ave, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3317697,85.80434679999999,ChIJwYWc5P4IGToR_sRkd7r4jQM,https://www.google.com/maps/place/?q=place_id:ChIJwYWc5P4IGToR_sRkd7r4jQM,part_339,2026-09-20 20:38:36
Birla Global University,School,Private university,"Private university, Business school, College, Computer training school, Educational institution, Law College, Management school, Technical school, University",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97761 29900,https://www.bgu.ac.in/,4.7,,"IDCO Plot No. 2, Institutional Area, Gothapatna, Bhubaneswar, Odisha 751029",754012,20.291345399999997,85.7462663,ChIJjTq3V40HGToRuzdDJq_wg2g,https://www.google.com/maps/place/?q=place_id:ChIJjTq3V40HGToRuzdDJq_wg2g,part_339,2026-09-20 20:38:36
Chandaka High School Playground,School,Playground,Playground,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.1,36.0,"9QFF+957, Chandaka Jogisahi, Odisha 754012",754012,20.3734015,85.7729177,ChIJDc_26rMJGToRR73iLfnmCHY,https://www.google.com/maps/place/?q=place_id:ChIJDc_26rMJGToRR73iLfnmCHY,part_339,2026-09-20 20:38:36
ORCHIDS The International School - CBSE School Sarjapur Road - Affiliation No. 830782,School,Educational institution,Educational institution,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/sarjapur-road,4.5,332.0,"Survey no. 19, 13, Ambalipura - Sarjapur Rd, beside Springfield Apartments, Haralur, Ambalipura, Hobli, Vathur, Bengaluru, Karnataka 560102","Haralur, Ambalipura, Hobli",12.9170635,77.67044779999999,ChIJKxDR8OByrjsRq9eHj89_eNo,https://www.google.com/maps/place/?q=place_id:ChIJKxDR8OByrjsRq9eHj89_eNo,part_339,2026-09-20 20:38:36
APNA SCHOOL,School,Nursery school,Nursery school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.apnaschool.org/,5.0,1.0,"8Q4F+4V8 ss ms wolding workshop, cn 140, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3052998,85.77471249999999,ChIJ8XGplAYJGToRhvpVb19EWRg,https://www.google.com/maps/place/?q=place_id:ChIJ8XGplAYJGToRhvpVb19EWRg,part_339,2026-09-20 20:38:36
Shishya BEML Public School,School,CBSE School,"CBSE School, Public educational institution",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 2524 7242,https://www.shishyabemlschool.edu.in/,,,"N T Sandra N T, Beml Township, Annasandrapalya Main Rd, Jagadish Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Jagadish Nagar, Kaggadasapura",12.9730026,77.6688676,ChIJq6qqaqwWrjsRggqPMKab7Q0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqwWrjsRggqPMKab7Q0,part_339,2026-09-20 20:38:36
