business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debakanya Departmental Store,Departmental Store,Department store,Department store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99370 71081,N/A,4.1,22.0,"Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2627834,85.8450685,ChIJ2ycylEunGToRQzaTrqaL_JE,https://www.google.com/maps/place/?q=place_id:ChIJ2ycylEunGToRQzaTrqaL_JE,part_339,2026-09-20 20:18:08
OGS-MART,Departmental Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96921 87784,http://www.ogs-mart.com/,4.2,816.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_339,2026-09-20 20:18:08
Sahoo Departmental Store,Departmental Store,Store,Store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"7W7F+523, Sasan, Odisha 752115",752115,20.2628944,85.9225337,ChIJjVbHz7WhGToRwIrZMqJ4u8A,https://www.google.com/maps/place/?q=place_id:ChIJjVbHz7WhGToRwIrZMqJ4u8A,part_339,2026-09-20 20:18:08
Alok beetel shop,Departmental Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7WCH+6PV, Ramachandrapur, Odisha 752115",752115,20.270620299999997,85.9292997,ChIJO_33QB2gGToR78m2txOnfSw,https://www.google.com/maps/place/?q=place_id:ChIJO_33QB2gGToR78m2txOnfSw,part_339,2026-09-20 20:18:08
Maa Bilasuni Variety Store,Departmental Store,Indian grocery store,Indian grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"Bhingarpur, Bentapur, Odisha 752115",752115,20.264845899999997,85.9362067,ChIJJ64lRWyfGToRUAURBQ2RaV0,https://www.google.com/maps/place/?q=place_id:ChIJJ64lRWyfGToRUAURBQ2RaV0,part_339,2026-09-20 20:18:08
Sree Ganesh Veriety Store,Departmental Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97767 98645,N/A,,,"Bhingarpur, Nachhipur, Odisha 752115",752115,20.2703712,85.9393796,ChIJXdPrH_GfGToRItIva7RnNNw,https://www.google.com/maps/place/?q=place_id:ChIJXdPrH_GfGToRItIva7RnNNw,part_339,2026-09-20 20:18:08
The World:Grains,Departmental Store,Department store,Department store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.8,62.0,"FW85+C9Q, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.466089399999998,85.9084855,ChIJ51iAa2cNGToRDyE6qSDReQI,https://www.google.com/maps/place/?q=place_id:ChIJ51iAa2cNGToRDyE6qSDReQI,part_339,2026-09-20 20:18:09
City Super Bazar,Departmental Store,Supermarket,Supermarket,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.1,208.0,"6RGW+P5P, #554, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266354,84.8451919,ChIJhbExdXo__xMRAzeMx-va-mQ,https://www.google.com/maps/place/?q=place_id:ChIJhbExdXo__xMRAzeMx-va-mQ,part_339,2026-09-20 20:18:09
A1 Hindocha Superstore,Departmental Store,Grocery store,"Grocery store, Shopping mall",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.1,396.0,"Gandhi Mandir Road, Meena Bazar, Infront Of Dr Ashok Kumar Padhy Dental Clinic, Dhenkanal, Odisha 759001",Panjia Sahi,20.6580197,85.59857079999999,ChIJoVooQv7fGDoRrgkZCDGhE10,https://www.google.com/maps/place/?q=place_id:ChIJoVooQv7fGDoRrgkZCDGhE10,part_339,2026-09-20 20:18:09
M Baazar Nuapatna,Departmental Store,Department store,Department store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92309 78064,https://www.mbaazar.in/,4.6,29.0,"CFW8+269 Chandi, Meria Bazar Rd, near Antaryami Jewellers, Nuapatna, Odisha 754035",752115,20.4450625,85.46556249999999,ChIJkbfCF9f7GDoRXDefNEMjqrI,https://www.google.com/maps/place/?q=place_id:ChIJkbfCF9f7GDoRXDefNEMjqrI,part_339,2026-09-20 20:18:09
