business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapi Chinara Ice Cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 84559 51007,N/A,3.8,15.0,"Gania - Kantilo Rd, Kantilo, Nayana Sagar, Odisha 752078",754032,20.3613529,85.1888511,ChIJ0_QQo6qOGDoRqfs6i0nJswU,https://www.google.com/maps/place/?q=place_id:ChIJ0_QQo6qOGDoRqfs6i0nJswU,part_339,2026-09-20 20:47:18
maa mangala gupchup,Ice Cream Parlour,Ice cream shop,Ice cream shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99386 43308,N/A,,,"Adheigundi, Champeswar, Cuttack, Odisha 754037",754032,20.4602534,85.14824829999999,ChIJqXJJLDqRGDoRqbZSw9lJJek,https://www.google.com/maps/place/?q=place_id:ChIJqXJJLDqRGDoRqbZSw9lJJek,part_339,2026-09-20 20:47:18
OMM SAI SNACKS BACERY AND TEA,Ice Cream Parlour,Coffee shop,Coffee shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 89175 58922,N/A,5.0,13.0,"Nukhapada, Narasinghpur, Odisha 754032",754032,20.4486191,85.1131205,ChIJr8788o6RGDoRAfOX8DGyorQ,https://www.google.com/maps/place/?q=place_id:ChIJr8788o6RGDoRAfOX8DGyorQ,part_339,2026-09-20 20:47:18
Baya Tea Shop,Ice Cream Parlour,Tea house,Tea house,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,3.5,61.0,"C4VQ+XVW Maa Dakhinkali Sweet Stall, SH 65, Near, Bagadharia, Durgaprasad, Odisha 754037",Near,20.444993699999998,85.1397056,ChIJ1e6E-NCPGDoRJI6poqOr2Aw,https://www.google.com/maps/place/?q=place_id:ChIJ1e6E-NCPGDoRJI6poqOr2Aw,part_339,2026-09-20 20:47:18
Waterlife,Ice Cream Parlour,Ice cream shop,Ice cream shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"middle of village, Narasinghpur, Odisha 754032",754032,20.468485899999997,85.06761519999999,ChIJp6Hf3wCbGDoRRpqbATUEfzU,https://www.google.com/maps/place/?q=place_id:ChIJp6Hf3wCbGDoRRpqbATUEfzU,part_339,2026-09-20 20:47:18
Sonu nayak.bittu,Ice Cream Parlour,Ice cream shop,Ice cream shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"C53G+54Q, Kumundi, Kanpur, Odisha 754037",754032,20.402938199999998,85.1754236,ChIJ355dJwCPGDoRkcw1wQCOOao,https://www.google.com/maps/place/?q=place_id:ChIJ355dJwCPGDoRkcw1wQCOOao,part_339,2026-09-20 20:47:18
SUBHAM K PRADHAN,Ice Cream Parlour,Ice cream shop,Ice cream shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 97774 26976,N/A,,,"Sagar78900 Sagar B, S Bidyapitha, Sagar, Odisha 754037",754032,20.4646834,85.1429158,ChIJRVzlQt-RGDoRDK1q0Nini_w,https://www.google.com/maps/place/?q=place_id:ChIJRVzlQt-RGDoRDK1q0Nini_w,part_339,2026-09-20 20:47:18
MAA Maheswari Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"JQ7R+7J9, Tikarpda Jhikiduguri, Tikarpada, Odisha 759132",754032,20.6131507,84.7915999,ChIJ7d4gDABzIjoRNvFes8-dFCY,https://www.google.com/maps/place/?q=place_id:ChIJ7d4gDABzIjoRNvFes8-dFCY,part_339,2026-09-20 20:47:18
Dill Khush Lassi & Cold Bar,Ice Cream Parlour,Dessert shop,Dessert shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 77878 28992,N/A,,,"Dill Khush, Main Road, Narasinghpur, Gandapalli, Odisha 754032",754032,20.4594204,85.0761721,ChIJXWMhOImbGDoR5cBiOA2hye4,https://www.google.com/maps/place/?q=place_id:ChIJXWMhOImbGDoR5cBiOA2hye4,part_339,2026-09-20 20:47:18
Celesty Distribution Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Harichandanpur, Kotapokhari, Odisha 752077",754032,20.2994548,85.1741467,ChIJ1dj9AACJGDoRjobVfyUgzFI,https://www.google.com/maps/place/?q=place_id:ChIJ1dj9AACJGDoRjobVfyUgzFI,part_339,2026-09-20 20:47:18
SONA CAKE & ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99370 78880,N/A,5.0,21.0,"CHHAKA, near BUS STOP, Nukhapada, Narasinghpur, Odisha 754032",754032,20.450267999999998,85.10944889999999,ChIJjwymKVyPGDoRWWymxPfxb9o,https://www.google.com/maps/place/?q=place_id:ChIJjwymKVyPGDoRWWymxPfxb9o,part_339,2026-09-20 20:47:18
PRAVASINI BEHERA,Ice Cream Parlour,Ice cream shop,Ice cream shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 97777 96153,N/A,,,"Panchida Manapur Saranakul, Gania - Daspalla Rd, Odisha 752093",754032,20.3484502,84.9445999,ChIJE2hRqQaBGDoRuTEzXTMTaes,https://www.google.com/maps/place/?q=place_id:ChIJE2hRqQaBGDoRuTEzXTMTaes,part_339,2026-09-20 20:47:19
TRILOCHAN BEHERA,Ice Cream Parlour,Ice cream shop,Ice cream shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 91249 00829,N/A,,,"Madhyakhanda Kaimachhak, Gania - Daspalla Rd, Odisha 752093",754032,20.3484649,84.9446482,ChIJ4bprGL-BGDoRx-lswVHP-OA,https://www.google.com/maps/place/?q=place_id:ChIJ4bprGL-BGDoRx-lswVHP-OA,part_339,2026-09-20 20:47:19
